4.651543517159214,-0.9303272823644849,-0.00428218372997477
4.754911150873865,-0.9303272823644849,-0.014317368686631766
4.858278784588514,-0.9303272823644849,-0.022950007681225997
4.961646418303163,-0.9303272823644849,-0.028732394541042105
5.065014052017812,-0.9303272823644849,-0.031042770457834747
5.168381685732461,-0.9303272823644849,-0.030054913596918063
5.27174931944711,-0.9303272823644849,-0.026474737093299144
5.3751169531617595,-0.9303272823644849,-0.021170693268592007
5.478484586876409,-0.9303272823644849,-0.01484966452453661
5.581852220591058,-0.9303272823644849,-0.007897916878938567
5.685219854305707,-0.9303272823644849,-0.0004315562018623196
5.788587488020356,-0.9303272823644849,0.0074879980228848885
5.8919551217350055,-0.9303272823644849,0.015586930585461237
5.995322755449654,-0.9303272823644849,0.02319663108693078
6.098690389164305,-0.9303272823644849,0.02926028598533071
6.202058022878954,-0.9303272823644849,0.032557577101080766
6.305425656593603,-0.9303272823644849,0.032086179983167186
6.408793290308252,-0.9303272823644849,0.027467332063187418
-6.408793290308252,-0.8269575843239868,0.02026096122982707
-6.305425656593603,-0.8269575843239868,0.011188891850570959
-6.202058022878954,-0.8269575843239868,0.0010632818537662221
-6.098690389164304,-0.8269575843239868,-0.00812047112172952
-5.995322755449655,-0.8269575843239868,-0.01450658443467094
-5.8919551217350055,-0.8269575843239868,-0.016899442778501427
-5.788587488020356,-0.8269575843239868,-0.015112095294606031
-5.685219854305708,-0.8269575843239868,-0.010025569735935054
-5.581852220591058,-0.8269575843239868,-0.003331904649755926
-5.478484586876409,-0.8269575843239868,0.002965310443180866
-5.3751169531617595,-0.8269575843239868,0.007140586204160146
-5.27174931944711,-0.8269575843239868,0.008244000810489614
-5.168381685732461,-0.8269575843239868,0.006352637547204245
-5.065014052017812,-0.8269575843239868,0.0025001669752630273
-4.961646418303163,-0.8269575843239868,-0.0016890903519920972
-4.858278784588514,-0.8269575843239868,-0.004542143906746776
-4.754911150873865,-0.8269575843239868,-0.004881775858101432
-4.651543517159215,-0.8269575843239868,-0.0024018453598918517
-4.548175883444566,-0.8269575843239868,0.0022414541861880324
-4.444808249729917,-0.8269575843239868,0.00764498106497573
-4.341440616015267,-0.8269575843239868,0.012105648708567587
-4.238072982300618,-0.8269575843239868,0.014152538025653366
-4.134705348585968,-0.8269575843239868,0.012994589782308991
-4.031337714871319,-0.8269575843239868,0.008745933542387656
-3.9279700811566705,-0.8269575843239868,0.002365463365020726
-3.8246024474420213,-0.8269575843239868,-0.00466036930924756
-3.7212348137273725,-0.8269575843239868,-0.01078253823822217
-3.6178671800127233,-0.8269575843239868,-0.014850652811590186
-3.514499546298074,-0.8269575843239868,-0.016426031634066706
-3.411131912583425,-0.8269575843239868,-0.01585496623889392
-3.3077642788687753,-0.8269575843239868,-0.014090040894510273
-3.204396645154126,-0.8269575843239868,-0.012327276874244862
-3.101029011439477,-0.8269575843239868,-0.011581727628590296
-2.9976613777248278,-0.8269575843239868,-0.01233778846284625
-2.8942937440101786,-0.8269575843239868,-0.01438072052084456
-2.790926110295529,-0.8269575843239868,-0.016854508499179664
-2.6875584765808798,-0.8269575843239868,-0.01851934238704061
-2.5841908428662306,-0.8269575843239868,-0.01812290397739903
-2.4808232091515814,-0.8269575843239868,-0.014770822697848011
-2.3774555754369326,-0.8269575843239868,-0.008189835708393213
-2.2740879417222835,-0.8269575843239868,0.0011832123564942205
-2.1707203080076334,-0.8269575843239868,0.01229742287387993
-2.067352674292984,-0.8269575843239868,0.023726392194716773
-1.9639850405783352,-0.8269575843239868,0.03397201078406512
-1.8606174068636863,-0.8269575843239868,0.04174887449128621
-1.757249773149037,-0.8269575843239868,0.046183356928301555
-1.6538821394343879,-0.8269575843239868,0.046896630448878936
-1.550514505719738,-0.8269575843239868,0.043978990603089595
-1.447146872005089,-0.8269575843239868,0.0378909635558937
-1.3437792382904399,-0.8269575843239868,0.0293373189660416
-1.2404116045757907,-0.8269575843239868,0.01915295010604819
-1.1370439708611417,-0.8269575843239868,0.008220702000112419
-1.0336763371464925,-0.8269575843239868,-0.0025799361475463017
-0.9303087034318435,-0.8269575843239868,-0.012408978591607911
-0.8269410697171936,-0.8269575843239868,-0.02050580390675004
-0.7235734360025445,-0.8269575843239868,-0.026243789868500907
-0.6202058022878953,-0.8269575843239868,-0.029197042874716334
-0.5168381685732463,-0.8269575843239868,-0.02920395340257147
-0.4134705348585972,-0.8269575843239868,-0.026406810736990378
-0.31010290114394806,-0.8269575843239868,-0.021250652088332378
-0.2067352674292982,-0.8269575843239868,-0.014435892234113984
-0.1033676337146491,-0.8269575843239868,-0.006832853589837004
0.,-0.8269575843239868,0.0006238540745329923
0.1033676337146491,-0.8269575843239868,0.007041009047930043
0.2067352674292982,-0.8269575843239868,0.011658111973454878
0.31010290114394734,-0.8269575843239868,0.013919880284164486
0.4134705348585964,-0.8269575843239868,0.013533784980657172
0.5168381685732455,-0.8269575843239868,0.010518366397855016
0.6202058022878947,-0.8269575843239868,0.00524168448060283
0.7235734360025438,-0.8269575843239868,-0.001562539797556199
0.8269410697171944,-0.8269575843239868,-0.008824215444970085
0.9303087034318435,-0.8269575843239868,-0.015236704673259927
1.0336763371464925,-0.8269575843239868,-0.01944045501750634
1.1370439708611417,-0.8269575843239868,-0.020278440440334968
1.2404116045757907,-0.8269575843239868,-0.017079476709591892
1.3437792382904399,-0.8269575843239868,-0.009898506336399862
1.447146872005089,-0.8269575843239868,0.0003665393149595292
1.550514505719738,-0.8269575843239868,0.012045239222732785
1.6538821394343872,-0.8269575843239868,0.022973812963806486
1.7572497731490362,-0.8269575843239868,0.030944754422388126
1.8606174068636854,-0.8269575843239868,0.034230044851685945
1.9639850405783346,-0.8269575843239868,0.03204288373080783
2.0673526742929837,-0.8269575843239868,0.024801391501826055
2.1707203080076343,-0.8269575843239868,0.014098661615362766
2.2740879417222835,-0.8269575843239868,0.0023591209223226524
2.3774555754369326,-0.8269575843239868,-0.0077487534159009835
2.4808232091515814,-0.8269575843239868,-0.013995770467473995
2.5841908428662306,-0.8269575843239868,-0.015184419847802546
2.6875584765808798,-0.8269575843239868,-0.011477585077511794
2.790926110295529,-0.8269575843239868,-0.004358316287676259
2.894293744010178,-0.8269575843239868,0.003781321578429093
2.997661377724827,-0.8269575843239868,0.010315113410153046
3.101029011439476,-0.8269575843239868,0.0131323699268449
3.2043966451541253,-0.8269575843239868,0.011245749563067677
3.3077642788687744,-0.8269575843239868,0.005077347037506365
3.411131912583425,-0.8269575843239868,-0.0036647133132669163
3.514499546298074,-0.8269575843239868,-0.01248633551325825
3.6178671800127233,-0.8269575843239868,-0.01883869885038788
3.7212348137273725,-0.8269575843239868,-0.02086537641479575
3.8246024474420213,-0.8269575843239868,-0.017944920484525687
3.9279700811566705,-0.8269575843239868,-0.010870223535551149
4.031337714871319,-0.8269575843239868,-0.0016156407853909684
4.134705348585968,-0.8269575843239868,0.0072334125866232515
4.238072982300618,-0.8269575843239868,0.013214191867287376
4.341440616015267,-0.8269575843239868,0.014664744729944546
4.444808249729916,-0.8269575843239868,0.01115051857366366
4.548175883444565,-0.8269575843239868,0.003525840250902415
4.651543517159214,-0.8269575843239868,-0.006368898303486233
4.754911150873865,-0.8269575843239868,-0.01626369643930539
4.858278784588514,-0.8269575843239868,-0.024087659641796703
4.961646418303163,-0.8269575843239868,-0.02847797848330057
5.065014052017812,-0.8269575843239868,-0.029027727697028455
5.168381685732461,-0.8269575843239868,-0.0262238964977161
5.27174931944711,-0.8269575843239868,-0.021130122861216426
5.3751169531617595,-0.8269575843239868,-0.014947461757068453
5.478484586876409,-0.8269575843239868,-0.008615952947868481
5.581852220591058,-0.8269575843239868,-0.002591969112650653
5.685219854305707,-0.8269575843239868,0.0031368369649545143
5.788587488020356,-0.8269575843239868,0.008828672554229096
5.8919551217350055,-0.8269575843239868,0.014663681056182178
5.995322755449654,-0.8269575843239868,0.020461612493880645
6.098690389164305,-0.8269575843239868,0.025566114588561457
6.202058022878954,-0.8269575843239868,0.02895644483982914
6.305425656593603,-0.8269575843239868,0.029559835399614737
6.408793290308252,-0.8269575843239868,0.02665830327711468
-6.408793290308252,-0.7235878862834879,0.020288191098133308
-6.305425656593603,-0.7235878862834879,0.013246818552537572
-6.202058022878954,-0.7235878862834879,0.004305158618612869
-6.098690389164304,-0.7235878862834879,-0.004670376996849999
-5.995322755449655,-0.7235878862834879,-0.011688132613075096
-5.8919551217350055,-0.7235878862834879,-0.015207924220637924
-5.788587488020356,-0.7235878862834879,-0.014601966825235081
-5.685219854305708,-0.7235878862834879,-0.010350683661545328
-5.581852220591058,-0.7235878862834879,-0.0039063263101665816
-5.478484586876409,-0.7235878862834879,0.0027381472522076166
-5.3751169531617595,-0.7235878862834879,0.007644297670299634
-5.27174931944711,-0.7235878862834879,0.00950481005780688
-5.168381685732461,-0.7235878862834879,0.008024220060646242
-5.065014052017812,-0.7235878862834879,0.0039874818812241745
-4.961646418303163,-0.7235878862834879,-0.0010029946926617382
-4.858278784588514,-0.7235878862834879,-0.005039067480877211
-4.754911150873865,-0.7235878862834879,-0.0065090705938756896
-4.651543517159215,-0.7235878862834879,-0.004606378035164684
-4.548175883444566,-0.7235878862834879,0.0004089050877836957
-4.444808249729917,-0.7235878862834879,0.007271318819109297
-4.341440616015267,-0.7235878862834879,0.014072124530744717
-4.238072982300618,-0.7235878862834879,0.01881016352513081
-4.134705348585968,-0.7235878862834879,0.019965919426278084
-4.031337714871319,-0.7235878862834879,0.016930510063198952
-3.9279700811566705,-0.7235878862834879,0.010168706485191248
-3.8246024474420213,-0.7235878862834879,0.0010765566884363878
-3.7212348137273725,-0.7235878862834879,-0.008415754003612446
-3.6178671800127233,-0.7235878862834879,-0.016373505407822442
-3.514499546298074,-0.7235878862834879,-0.021364146568634865
-3.411131912583425,-0.7235878862834879,-0.022799088862414614
-3.3077642788687753,-0.7235878862834879,-0.021022099236061114
-3.204396645154126,-0.7235878862834879,-0.017131917222735556
-3.101029011439477,-0.7235878862834879,-0.012602363752295743
-2.9976613777248278,-0.7235878862834879,-0.008816939660173799
-2.8942937440101786,-0.7235878862834879,-0.006652965397426985
-2.790926110295529,-0.7235878862834879,-0.006229960877892847
-2.6875584765808798,-0.7235878862834879,-0.006886383104153719
-2.5841908428662306,-0.7235878862834879,-0.007383882543267983
-2.4808232091515814,-0.7235878862834879,-0.006277350662021729
-2.3774555754369326,-0.7235878862834879,-0.00234796675155869
-2.2740879417222835,-0.7235878862834879,0.00501566661623335
-2.1707203080076334,-0.7235878862834879,0.015585575837774132
-2.067352674292984,-0.7235878862834879,0.02826830609582254
-1.9639850405783352,-0.7235878862834879,0.041289400057520374
-1.8606174068636863,-0.7235878862834879,0.0525432420622876
-1.757249773149037,-0.7235878862834879,0.060026360271768976
-1.6538821394343879,-0.7235878862834879,0.06225608871693867
-1.550514505719738,-0.7235878862834879,0.05858282937507984
-1.447146872005089,-0.7235878862834879,0.049330146225917894
-1.3437792382904399,-0.7235878862834879,0.035735949731527
-1.2404116045757907,-0.7235878862834879,0.019711362771206137
-1.1370439708611417,-0.7235878862834879,0.0034723931328146922
-1.0336763371464925,-0.7235878862834879,-0.010874602919668148
-0.9303087034318435,-0.7235878862834879,-0.02170478917913793
-0.8269410697171936,-0.7235878862834879,-0.028126948205647498
-0.7235734360025445,-0.7235878862834879,-0.030067742398114366
-0.6202058022878953,-0.7235878862834879,-0.028180022805089557
-0.5168381685732463,-0.7235878862834879,-0.023608707189706736
-0.4134705348585972,-0.7235878862834879,-0.017680836606958256
-0.31010290114394806,-0.7235878862834879,-0.011602224058200994
-0.2067352674292982,-0.7235878862834879,-0.006236899379597518
-0.1033676337146491,-0.7235878862834879,-0.002018373185180088
0.,-0.7235878862834879,0.000999276925216867
0.1033676337146491,-0.7235878862834879,0.002985627035860046
0.2067352674292982,-0.7235878862834879,0.004140631777274517
0.31010290114394734,-0.7235878862834879,0.004541427558249382
0.4134705348585964,-0.7235878862834879,0.004091049836019542
0.5168381685732455,-0.7235878862834879,0.002592856670503652
0.6202058022878947,-0.7235878862834879,-0.00007433562658289725
0.7235734360025438,-0.7235878862834879,-0.0037487516708642776
0.8269410697171944,-0.7235878862834879,-0.007836291476291566
0.9303087034318435,-0.7235878862834879,-0.011300806529893797
1.0336763371464925,-0.7235878862834879,-0.01283522474748737
1.1370439708611417,-0.7235878862834879,-0.011193793766613062
1.2404116045757907,-0.7235878862834879,-0.005603063843797068
1.3437792382904399,-0.7235878862834879,0.003873566916966444
1.447146872005089,-0.7235878862834879,0.016148751152339214
1.550514505719738,-0.7235878862834879,0.02919495871967598
1.6538821394343872,-0.7235878862834879,0.04041899282730324
1.7572497731490362,-0.7235878862834879,0.04725781342076767
1.8606174068636854,-0.7235878862834879,0.04784850347511769
1.9639850405783346,-0.7235878862834879,0.041585296713080054
2.0673526742929837,-0.7235878862834879,0.029390813267083177
2.1707203080076343,-0.7235878862834879,0.013597385014755515
2.2740879417222835,-0.7235878862834879,-0.002559367197321036
2.3774555754369326,-0.7235878862834879,-0.015718808829456817
2.4808232091515814,-0.7235878862834879,-0.023242840446045902
2.5841908428662306,-0.7235878862834879,-0.023898740033238008
2.6875584765808798,-0.7235878862834879,-0.018179873408779013
2.790926110295529,-0.7235878862834879,-0.008163653956369633
2.894293744010178,-0.7235878862834879,0.003063460529585263
2.997661377724827,-0.7235878862834879,0.012258237787434081
3.101029011439476,-0.7235878862834879,0.016911214229331742
3.2043966451541253,-0.7235878862834879,0.015922098201342542
3.3077642788687744,-0.7235878862834879,0.009866977960325441
3.411131912583425,-0.7235878862834879,0.0007825763326265729
3.514499546298074,-0.7235878862834879,-0.008465833018169071
3.6178671800127233,-0.7235878862834879,-0.015044206690452467
3.7212348137273725,-0.7235878862834879,-0.016982839882529247
3.8246024474420213,-0.7235878862834879,-0.013738966165016587
3.9279700811566705,-0.7235878862834879,-0.006328469898901294
4.031337714871319,-0.7235878862834879,0.0030030059759657605
4.134705348585968,-0.7235878862834879,0.011461548026480216
4.238072982300618,-0.7235878862834879,0.016528312091988573
4.341440616015267,-0.7235878862834879,0.016677086114667963
4.444808249729916,-0.7235878862834879,0.011777526854293377
4.548175883444565,-0.7235878862834879,0.003076966408963412
4.651543517159214,-0.7235878862834879,-0.007215264990328527
4.754911150873865,-0.7235878862834879,-0.016597746206984496
4.858278784588514,-0.7235878862834879,-0.02298704195454916
4.961646418303163,-0.7235878862834879,-0.025252200078422507
5.065014052017812,-0.7235878862834879,-0.023423598824130094
5.168381685732461,-0.7235878862834879,-0.018536026511844272
5.27174931944711,-0.7235878862834879,-0.012183531374676159
5.3751169531617595,-0.7235878862834879,-0.005950947188479055
5.478484586876409,-0.7235878862834879,-0.0009169689513036241
5.581852220591058,-0.7235878862834879,0.0026114762449387634
5.685219854305707,-0.7235878862834879,0.005060273845752785
5.788587488020356,-0.7235878862834879,0.007278824683294491
5.8919551217350055,-0.7235878862834879,0.010086818432866757
5.995322755449654,-0.7235878862834879,0.013849806516250417
6.098690389164305,-0.7235878862834879,0.01824218880384426
6.202058022878954,-0.7235878862834879,0.022287568850206604
6.305425656593603,-0.7235878862834879,0.024667293792392686
6.408793290308252,-0.7235878862834879,0.0241923586243252
-6.408793290308252,-0.6202181882429897,0.018220692358152806
-6.305425656593603,-0.6202181882429897,0.013377127974609257
-6.202058022878954,-0.6202181882429897,0.006177543370314789
-6.098690389164304,-0.6202181882429897,-0.001621593693888942
-5.995322755449655,-0.6202181882429897,-0.007998722243669721
-5.8919551217350055,-0.6202181882429897,-0.011296126344970119
-5.788587488020356,-0.6202181882429897,-0.010745285127751034
-5.685219854305708,-0.6202181882429897,-0.006717170767264775
-5.581852220591058,-0.6202181882429897,-0.0006140716293869066
-5.478484586876409,-0.6202181882429897,0.0055656881061695255
-5.3751169531617595,-0.6202181882429897,0.009854197071485136
-5.27174931944711,-0.6202181882429897,0.01093458017692409
-5.168381685732461,-0.6202181882429897,0.008560276704167768
-5.065014052017812,-0.6202181882429897,0.0036404423898215438
-4.961646418303163,-0.6202181882429897,-0.002036915985685155
-4.858278784588514,-0.6202181882429897,-0.006360112252925828
-4.754911150873865,-0.6202181882429897,-0.007557667617761722
-4.651543517159215,-0.6202181882429897,-0.004768431013981147
-4.548175883444566,-0.6202181882429897,0.0016554415714267027
-4.444808249729917,-0.6202181882429897,0.010204832617357251
-4.341440616015267,-0.6202181882429897,0.018613751792461684
-4.238072982300618,-0.6202181882429897,0.02448611481705545
-4.134705348585968,-0.6202181882429897,0.025967029875022314
-4.031337714871319,-0.6202181882429897,0.022265920672734654
-3.9279700811566705,-0.6202181882429897,0.013884503293713867
-3.8246024474420213,-0.6202181882429897,0.002489495002544616
-3.7212348137273725,-0.6202181882429897,-0.00952844478692261
-3.6178671800127233,-0.6202181882429897,-0.019681243896951764
-3.514499546298074,-0.6202181882429897,-0.02601919038677409
-3.411131912583425,-0.6202181882429897,-0.027602557574223238
-3.3077642788687753,-0.6202181882429897,-0.024686333856435108
-3.204396645154126,-0.6202181882429897,-0.018577658875821308
-3.101029011439477,-0.6202181882429897,-0.011215656939276696
-2.9976613777248278,-0.6202181882429897,-0.004596460746934942
-2.8942937440101786,-0.6202181882429897,-0.00020360283823746923
-2.790926110295529,-0.6202181882429897,0.0014025236430647286
-2.6875584765808798,-0.6202181882429897,0.0007289446125307343
-2.5841908428662306,-0.6202181882429897,-0.0008064300889006668
-2.4808232091515814,-0.6202181882429897,-0.001287650420412759
-2.3774555754369326,-0.6202181882429897,0.0011399875477081634
-2.2740879417222835,-0.6202181882429897,0.007710129065485861
-2.1707203080076334,-0.6202181882429897,0.018619989445981772
-2.067352674292984,-0.6202181882429897,0.03286791300857502
-1.9639850405783352,-0.6202181882429897,0.048390037872550175
-1.8606174068636863,-0.6202181882429897,0.06246936830188149
-1.757249773149037,-0.6202181882429897,0.0723243426020107
-1.6538821394343879,-0.6202181882429897,0.0757397867553771
-1.550514505719738,-0.6202181882429897,0.07159118347825649
-1.447146872005089,-0.6202181882429897,0.060136390030700884
-1.3437792382904399,-0.6202181882429897,0.043002256890004635
-1.2404116045757907,-0.6202181882429897,0.022864959673952575
-1.1370439708611417,-0.6202181882429897,0.002895647540103338
-1.0336763371464925,-0.6202181882429897,-0.013900275491269385
-0.9303087034318435,-0.6202181882429897,-0.025295573634737924
-0.8269410697171936,-0.6202181882429897,-0.030262046586829426
-0.7235734360025445,-0.6202181882429897,-0.029103905897373727
-0.6202058022878953,-0.6202181882429897,-0.023279802107946765
-0.5168381685732463,-0.6202181882429897,-0.014968288438559985
-0.4134705348585972,-0.6202181882429897,-0.006495982803444974
-0.31010290114394806,-0.6202181882429897,0.00021972145884251263
-0.2067352674292982,-0.6202181882429897,0.004070369718701338
-0.1033676337146491,-0.6202181882429897,0.004903915013385147
0.,-0.6202181882429897,0.0033997921246675515
0.1033676337146491,-0.6202181882429897,0.0007306359658726157
0.2067352674292982,-0.6202181882429897,-0.00187001316110738
0.31010290114394734,-0.6202181882429897,-0.0034917672856281863
0.4134705348585964,-0.6202181882429897,-0.0037629391381829337
0.5168381685732455,-0.6202181882429897,-0.00283777642948523
0.6202058022878947,-0.6202181882429897,-0.0011756424361364056
0.7235734360025438,-0.6202181882429897,0.0007938365089879595
0.8269410697171944,-0.6202181882429897,0.0029830199505687955
0.9303087034318435,-0.6202181882429897,0.0058033757034473095
1.0336763371464925,-0.6202181882429897,0.010086503441906444
1.1370439708611417,-0.6202181882429897,0.016771859225489644
1.2404116045757907,-0.6202181882429897,0.02645300058485012
1.3437792382904399,-0.6202181882429897,0.03893802323106244
1.447146872005089,-0.6202181882429897,0.05299464290099399
1.550514505719738,-0.6202181882429897,0.0664071009161715
1.6538821394343872,-0.6202181882429897,0.07638061788619324
1.7572497731490362,-0.6202181882429897,0.08021617026951788
1.8606174068636854,-0.6202181882429897,0.07607966355613419
1.9639850405783346,-0.6202181882429897,0.06363873347932157
2.0673526742929837,-0.6202181882429897,0.04435774823324547
2.1707203080076343,-0.6202181882429897,0.021326711877119466
2.2740879417222835,-0.6202181882429897,-0.0013695366422163872
2.3774555754369326,-0.6202181882429897,-0.019597286824569484
2.4808232091515814,-0.6202181882429897,-0.030187588107666502
2.5841908428662306,-0.6202181882429897,-0.031736119623093785
2.6875584765808798,-0.6202181882429897,-0.024956807451315795
2.790926110295529,-0.6202181882429897,-0.012477178370143963
2.894293744010178,-0.6202181882429897,0.001878487168507258
2.997661377724827,-0.6202181882429897,0.014123191954069905
3.101029011439476,-0.6202181882429897,0.021168915962620053
3.2043966451541253,-0.6202181882429897,0.021616069264942663
3.3077642788687744,-0.6202181882429897,0.01604914835301106
3.411131912583425,-0.6202181882429897,0.006761550113059471
3.514499546298074,-0.6202181882429897,-0.00299990650595972
3.6178671800127233,-0.6202181882429897,-0.01004005132371603
3.7212348137273725,-0.6202181882429897,-0.012169018756902383
3.8246024474420213,-0.6202181882429897,-0.008824086817985782
3.9279700811566705,-0.6202181882429897,-0.001183962558983335
4.031337714871319,-0.6202181882429897,0.00824415898236597
4.134705348585968,-0.6202181882429897,0.016425232657037058
4.238072982300618,-0.6202181882429897,0.020731597296825797
4.341440616015267,-0.6202181882429897,0.019725849925265982
4.444808249729916,-0.6202181882429897,0.013559164043295826
4.548175883444565,-0.6202181882429897,0.003877457198725799
4.651543517159214,-0.6202181882429897,-0.006717936961267254
4.754911150873865,-0.6202181882429897,-0.0154732001450259
4.858278784588514,-0.6202181882429897,-0.020292119410397037
4.961646418303163,-0.6202181882429897,-0.020304678724707533
5.065014052017812,-0.6202181882429897,-0.016030806515997233
5.168381685732461,-0.6202181882429897,-0.009109551060034308
5.27174931944711,-0.6202181882429897,-0.0017020828653718013
5.3751169531617595,-0.6202181882429897,0.0042245169797313345
5.478484586876409,-0.6202181882429897,0.007496981527836699
5.581852220591058,-0.6202181882429897,0.008031509469159705
5.685219854305707,-0.6202181882429897,0.006744835175689594
5.788587488020356,-0.6202181882429897,0.005129781894952544
5.8919551217350055,-0.6202181882429897,0.004653613943881945
5.995322755449654,-0.6202181882429897,0.006191296674214841
6.098690389164305,-0.6202181882429897,0.009687895205392733
6.202058022878954,-0.6202181882429897,0.014162372628077506
6.305425656593603,-0.6202181882429897,0.01804738444633171
6.408793290308252,-0.6202181882429897,0.019745839371073937
-6.408793290308252,-0.5168484902024916,0.013250251636139798
-6.305425656593603,-0.5168484902024916,0.010257265803269114
-6.202058022878954,-0.5168484902024916,0.005118499529169943
-6.098690389164304,-0.5168484902024916,-0.0005715632009115739
-5.995322755449655,-0.5168484902024916,-0.004962949244113677
-5.8919551217350055,-0.5168484902024916,-0.006584691744734831
-5.788587488020356,-0.5168484902024916,-0.00485831354476295
-5.685219854305708,-0.5168484902024916,-0.0003160713122645237
-5.581852220591058,-0.5168484902024916,0.005552231718984288
-5.478484586876409,-0.5168484902024916,0.010777262709541442
-5.3751169531617595,-0.5168484902024916,0.0135591160241134
-5.27174931944711,-0.5168484902024916,0.012876262034117543
-5.168381685732461,-0.5168484902024916,0.008854794878254732
-5.065014052017812,-0.5168484902024916,0.00277377732739268
-4.961646418303163,-0.5168484902024916,-0.003302326852411567
-4.858278784588514,-0.5168484902024916,-0.007155056020489224
-4.754911150873865,-0.5168484902024916,-0.007114320179388061
-4.651543517159215,-0.5168484902024916,-0.0026152305069645685
-4.548175883444566,-0.5168484902024916,0.005563904813390081
-4.444808249729917,-0.5168484902024916,0.01545973923977322
-4.341440616015267,-0.5168484902024916,0.024436770946613017
-4.238072982300618,-0.5168484902024916,0.029908222949190055
-4.134705348585968,-0.5168484902024916,0.030057606470180284
-4.031337714871319,-0.5168484902024916,0.024354782006826156
-3.9279700811566705,-0.5168484902024916,0.013721343523605304
-3.8246024474420213,-0.5168484902024916,0.00030166094646051135
-3.7212348137273725,-0.5168484902024916,-0.013092551075064593
-3.6178671800127233,-0.5168484902024916,-0.023706869371077337
-3.514499546298074,-0.5168484902024916,-0.02953791182463121
-3.411131912583425,-0.5168484902024916,-0.029810006237210914
-3.3077642788687753,-0.5168484902024916,-0.025112978232646615
-3.204396645154126,-0.5168484902024916,-0.017174291561745266
-3.101029011439477,-0.5168484902024916,-0.008337328270112201
-2.9976613777248278,-0.5168484902024916,-0.000893183513810638
-2.8942937440101786,-0.5168484902024916,0.0035528090453087182
-2.790926110295529,-0.5168484902024916,0.004513194061956231
-2.6875584765808798,-0.5168484902024916,0.002739343084940537
-2.5841908428662306,-0.5168484902024916,4.002951088708546e-6
-2.4808232091515814,-0.5168484902024916,-0.001395225944961459
-2.3774555754369326,-0.5168484902024916,0.0007170465397944609
-2.2740879417222835,-0.5168484902024916,0.007760864817225061
-2.1707203080076334,-0.5168484902024916,0.019941663998116872
-2.067352674292984,-0.5168484902024916,0.036082239189821355
-1.9639850405783352,-0.5168484902024916,0.05379350856790947
-1.8606174068636863,-0.5168484902024916,0.06995106471318888
-1.757249773149037,-0.5168484902024916,0.08137154950605333
-1.6538821394343879,-0.5168484902024916,0.08553399911086937
-1.550514505719738,-0.5168484902024916,0.08117769968410209
-1.447146872005089,-0.5168484902024916,0.06863339465829477
-1.3437792382904399,-0.5168484902024916,0.04980397822588905
-1.2404116045757907,-0.5168484902024916,0.027791345005616
-1.1370439708611417,-0.5168484902024916,0.006249635466563727
-1.0336763371464925,-0.5168484902024916,-0.011388132766115002
-0.9303087034318435,-0.5168484902024916,-0.02263003030566704
-0.8269410697171936,-0.5168484902024916,-0.02642201918232583
-0.7235734360025445,-0.5168484902024916,-0.02330456986158321
-0.6202058022878953,-0.5168484902024916,-0.01519545443105657
-0.5168381685732463,-0.5168484902024916,-0.004858545646853349
-0.4134705348585972,-0.5168484902024916,0.004802378074212957
-0.31010290114394806,-0.5168484902024916,0.011442631139998712
-0.2067352674292982,-0.5168484902024916,0.013791687917928092
-0.1033676337146491,-0.5168484902024916,0.011861122079622375
0.,-0.5168484902024916,0.006809444529785503
0.1033676337146491,-0.5168484902024916,0.0005240692965198404
0.2067352674292982,-0.5168484902024916,-0.004942270424509458
0.31010290114394734,-0.5168484902024916,-0.007908420677733438
0.4134705348585964,-0.5168484902024916,-0.007420759998979331
0.5168381685732455,-0.5168484902024916,-0.003339311949273049
0.6202058022878947,-0.5168484902024916,0.0038427271109170795
0.7235734360025438,-0.5168484902024916,0.01335352779073644
0.8269410697171944,-0.5168484902024916,0.02452183277916966
0.9303087034318435,-0.5168484902024916,0.03702654700348046
1.0336763371464925,-0.5168484902024916,0.05091244100247743
1.1370439708611417,-0.5168484902024916,0.06635702927007946
1.2404116045757907,-0.5168484902024916,0.08327270502905108
1.3437792382904399,-0.5168484902024916,0.10090249542383316
1.447146872005089,-0.5168484902024916,0.1175895259721269
1.550514505719738,-0.5168484902024916,0.13085801812201991
1.6538821394343872,-0.5168484902024916,0.13784716687498189
1.7572497731490362,-0.5168484902024916,0.13601751982964982
1.8606174068636854,-0.5168484902024916,0.12394208800623067
1.9639850405783346,-0.5168484902024916,0.10193896742328415
2.0673526742929837,-0.5168484902024916,0.07232171323800415
2.1707203080076343,-0.5168484902024916,0.03913792076873225
2.2740879417222835,-0.5168484902024916,0.007410786752100041
2.3774555754369326,-0.5168484902024916,-0.01794964583250914
2.4808232091515814,-0.5168484902024916,-0.03328686768681178
2.5841908428662306,-0.5168484902024916,-0.03707671865738609
2.6875584765808798,-0.5168484902024916,-0.03028947315804943
2.790926110295529,-0.5168484902024916,-0.01611728312891469
2.894293744010178,-0.5168484902024916,0.0008730210505843136
2.997661377724827,-0.5168484902024916,0.015935823325391604
3.101029011439476,-0.5168484902024916,0.02536199276580294
3.2043966451541253,-0.5168484902024916,0.027376137447153708
3.3077642788687744,-0.5168484902024916,0.02246980399304797
3.411131912583425,-0.5168484902024916,0.013089090876304393
3.514499546298074,-0.5168484902024916,0.002783740601989886
