-1.1370439708611417,-1.1370666784454813,0.00794315309625673
-1.0336763371464925,-1.1370666784454813,0.01037333022399616
-0.9303087034318435,-1.1370666784454813,0.011814269702502728
-0.8269410697171936,-1.1370666784454813,0.011819858305340122
-0.7235734360025445,-1.1370666784454813,0.010352765873855863
-0.6202058022878953,-1.1370666784454813,0.007814093537018894
-0.5168381685732463,-1.1370666784454813,0.004954836257356597
-0.4134705348585972,-1.1370666784454813,0.002693562047739508
-0.31010290114394806,-1.1370666784454813,0.0018890365105966003
-0.2067352674292982,-1.1370666784454813,0.003127110884792178
-0.1033676337146491,-1.1370666784454813,0.006575849191198621
0.,-1.1370666784454813,0.011943688044870188
0.1033676337146491,-1.1370666784454813,0.018547979049688735
0.2067352674292982,-1.1370666784454813,0.025472982219321927
0.31010290114394734,-1.1370666784454813,0.03177453913335034
0.4134705348585964,-1.1370666784454813,0.03667857295294129
0.5168381685732455,-1.1370666784454813,0.03972437191313236
0.6202058022878947,-1.1370666784454813,0.04081988405309092
0.7235734360025438,-1.1370666784454813,0.0402004819484985
0.8269410697171944,-1.1370666784454813,0.038308465071122094
0.9303087034318435,-1.1370666784454813,0.03563128304534962
1.0336763371464925,-1.1370666784454813,0.03254674906431113
1.1370439708611417,-1.1370666784454813,0.029220666750981714
1.2404116045757907,-1.1370666784454813,0.025586938355919714
1.3437792382904399,-1.1370666784454813,0.02141622353936788
1.447146872005089,-1.1370666784454813,0.016452823397923977
1.550514505719738,-1.1370666784454813,0.01057781631394176
1.6538821394343872,-1.1370666784454813,0.003945809127842401
1.7572497731490362,-1.1370666784454813,-0.0029533731411348447
1.8606174068636854,-1.1370666784454813,-0.009338272265231084
1.9639850405783346,-1.1370666784454813,-0.014286038618636048
2.0673526742929837,-1.1370666784454813,-0.016958867156175082
2.1707203080076343,-1.1370666784454813,-0.01685011973469471
2.2740879417222835,-1.1370666784454813,-0.013981318826346761
2.3774555754369326,-1.1370666784454813,-0.008987374794469436
2.4808232091515814,-1.1370666784454813,-0.0030519878556658268
2.5841908428662306,-1.1370666784454813,0.0023071759488297594
2.6875584765808798,-1.1370666784454813,0.005562701039230733
2.790926110295529,-1.1370666784454813,0.005536702463311576
2.894293744010178,-1.1370666784454813,0.001705111844291684
2.997661377724827,-1.1370666784454813,-0.005635309574440376
3.101029011439476,-1.1370666784454813,-0.01538873782557518
3.2043966451541253,-1.1370666784454813,-0.025875652824416027
3.3077642788687744,-1.1370666784454813,-0.03519605551670565
3.411131912583425,-1.1370666784454813,-0.041654162912573706
3.514499546298074,-1.1370666784454813,-0.04413926244952081
3.6178671800127233,-1.1370666784454813,-0.04236627884616812
3.7212348137273725,-1.1370666784454813,-0.03691480520992206
3.8246024474420213,-1.1370666784454813,-0.02905786117743504
3.9279700811566705,-1.1370666784454813,-0.020427251596050182
4.031337714871319,-1.1370666784454813,-0.012605645104392752
4.134705348585968,-1.1370666784454813,-0.00675410675480071
4.238072982300618,-1.1370666784454813,-0.003372373877405505
4.341440616015267,-1.1370666784454813,-0.0022507805959221788
4.444808249729916,-1.1370666784454813,-0.0026183038220903465
4.548175883444565,-1.1370666784454813,-0.0034362861838787896
4.651543517159214,-1.1370666784454813,-0.00374770377554224
4.754911150873865,-1.1370666784454813,-0.002978642205103181
4.858278784588514,-1.1370666784454813,-0.0011054033897121684
4.961646418303163,-1.1370666784454813,0.001357907805553261
5.065014052017812,-1.1370666784454813,0.003542826567457795
5.168381685732461,-1.1370666784454813,0.0045225115233027465
5.27174931944711,-1.1370666784454813,0.0036299413736174445
5.3751169531617595,-1.1370666784454813,0.0007032095038922448
5.478484586876409,-1.1370666784454813,-0.003814213760891417
5.581852220591058,-1.1370666784454813,-0.008947099216801785
5.685219854305707,-1.1370666784454813,-0.013414459835390408
5.788587488020356,-1.1370666784454813,-0.01594390352194877
5.8919551217350055,-1.1370666784454813,-0.015587598982236663
5.995322755449654,-1.1370666784454813,-0.011955905657641179
6.098690389164305,-1.1370666784454813,-0.0053108997903997795
6.202058022878954,-1.1370666784454813,0.003497280042580217
6.305425656593603,-1.1370666784454813,0.013225770377676221
6.408793290308252,-1.1370666784454813,0.022508386579489434
-6.408793290308252,-1.0336969804049831,0.021150131312514628
-6.305425656593603,-1.0336969804049831,0.024494366793270786
-6.202058022878954,-1.0336969804049831,0.025883740893578103
-6.098690389164304,-1.0336969804049831,0.02563977580899713
-5.995322755449655,-1.0336969804049831,0.024252538757696996
-5.8919551217350055,-1.0336969804049831,0.022225885171713696
-5.788587488020356,-1.0336969804049831,0.019963804972487266
-5.685219854305708,-1.0336969804049831,0.017723893003777608
-5.581852220591058,-1.0336969804049831,0.01563654057623095
-5.478484586876409,-1.0336969804049831,0.013764576093740046
-5.3751169531617595,-1.0336969804049831,0.012166018670194092
-5.27174931944711,-1.0336969804049831,0.010926055554666827
-5.168381685732461,-1.0336969804049831,0.010141297493358398
-5.065014052017812,-1.0336969804049831,0.009862899579985498
-4.961646418303163,-1.0336969804049831,0.010025992780205375
-4.858278784588514,-1.0336969804049831,0.010402778605441174
-4.754911150873865,-1.0336969804049831,0.010611318094717164
-4.651543517159215,-1.0336969804049831,0.010192824781130658
-4.548175883444566,-1.0336969804049831,0.008743727266079401
-4.444808249729917,-1.0336969804049831,0.006064502274671977
-4.341440616015267,-1.0336969804049831,0.0022745733509552694
-4.238072982300618,-1.0336969804049831,-0.0021529443561587504
-4.134705348585968,-1.0336969804049831,-0.006461363611653476
-4.031337714871319,-1.0336969804049831,-0.009777758330411107
-3.9279700811566705,-1.0336969804049831,-0.011336963030896725
-3.8246024474420213,-1.0336969804049831,-0.010699370288733759
-3.7212348137273725,-1.0336969804049831,-0.00789608412353436
-3.6178671800127233,-1.0336969804049831,-0.003452513609690287
-3.514499546298074,-1.0336969804049831,0.0017243715654533447
-3.411131912583425,-1.0336969804049831,0.006569268583168756
-3.3077642788687753,-1.0336969804049831,0.01013189868904361
-3.204396645154126,-1.0336969804049831,0.011822900889246571
-3.101029011439477,-1.0336969804049831,0.011560668183934628
-2.9976613777248278,-1.0336969804049831,0.00977555561220434
-2.8942937440101786,-1.0336969804049831,0.0072697501411087715
-2.790926110295529,-1.0336969804049831,0.004974098558889948
-2.6875584765808798,-1.0336969804049831,0.0036740863224198938
-2.5841908428662306,-1.0336969804049831,0.003786302848530302
-2.4808232091515814,-1.0336969804049831,0.005251151653750766
-2.3774555754369326,-1.0336969804049831,0.007571962349442372
-2.2740879417222835,-1.0336969804049831,0.009985962367638199
-2.1707203080076334,-1.0336969804049831,0.011712533240113258
-2.067352674292984,-1.0336969804049831,0.012201122326964305
-1.9639850405783352,-1.0336969804049831,0.011302138596876472
-1.8606174068636863,-1.0336969804049831,0.009308713172313307
-1.757249773149037,-1.0336969804049831,0.006857648309902691
-1.6538821394343879,-1.0336969804049831,0.004721651666114091
-1.550514505719738,-1.0336969804049831,0.0035585564547566933
-1.447146872005089,-1.0336969804049831,0.003696396038582764
-1.3437792382904399,-1.0336969804049831,0.00502202873898195
-1.2404116045757907,-1.0336969804049831,0.00700908163800599
-1.1370439708611417,-1.0336969804049831,0.008878191259609574
-1.0336763371464925,-1.0336969804049831,0.009841958102674549
-0.9303087034318435,-1.0336969804049831,0.009360971079767024
-0.8269410697171936,-1.0336969804049831,0.00733343879636297
-0.7235734360025445,-1.0336969804049831,0.004160340704455169
-0.6202058022878953,-1.0336969804049831,0.0006645833747775783
-0.5168381685732463,-1.0336969804049831,-0.0021146077659890813
-0.4134705348585972,-1.0336969804049831,-0.0031945762240759424
-0.31010290114394806,-1.0336969804049831,-0.0019126719271742225
-0.2067352674292982,-1.0336969804049831,0.001893395201231109
-0.1033676337146491,-1.0336969804049831,0.00783776580596489
0.,-1.0336969804049831,0.015082819999029993
0.1033676337146491,-1.0336969804049831,0.022550885906413368
0.2067352674292982,-1.0336969804049831,0.029190889853289666
0.31010290114394734,-1.0336969804049831,0.03422570344249582
0.4134705348585964,-1.0336969804049831,0.03731319317787406
0.5168381685732455,-1.0336969804049831,0.038579778868133276
0.6202058022878947,-1.0336969804049831,0.038521988943720505
0.7235734360025438,-1.0336969804049831,0.03780860411796065
0.8269410697171944,-1.0336969804049831,0.03704323567959747
0.9303087034318435,-1.0336969804049831,0.036557309441755496
1.0336763371464925,-1.0336969804049831,0.03629399313476066
1.1370439708611417,-1.0336969804049831,0.03581752372946871
1.2404116045757907,-1.0336969804049831,0.03444695988092119
1.3437792382904399,-1.0336969804049831,0.03147823336802301
1.447146872005089,-1.0336969804049831,0.026432890316108196
1.550514505719738,-1.0336969804049831,0.019262832866987607
1.6538821394343872,-1.0336969804049831,0.010450118946667752
1.7572497731490362,-1.0336969804049831,0.0009670331925178463
1.8606174068636854,-1.0336969804049831,-0.007902383504084412
1.9639850405783346,-1.0336969804049831,-0.014841454544160452
2.0673526742929837,-1.0336969804049831,-0.018814657331979814
2.1707203080076343,-1.0336969804049831,-0.019337937085880504
2.2740879417222835,-1.0336969804049831,-0.016634640385345827
2.3774555754369326,-1.0336969804049831,-0.01163155579804297
2.4808232091515814,-1.0336969804049831,-0.005787315000643656
2.5841908428662306,-1.0336969804049831,-0.0007865421440745537
2.6875584765808798,-1.0336969804049831,0.0018324876785233116
2.790926110295529,-1.0336969804049831,0.0010301073939477763
2.894293744010178,-1.0336969804049831,-0.0034871532617524424
2.997661377724827,-1.0336969804049831,-0.011185230500632313
3.101029011439476,-1.0336969804049831,-0.020810063001668634
3.2043966451541253,-1.0336969804049831,-0.030661017455757045
3.3077642788687744,-1.0336969804049831,-0.038966311561109274
3.411131912583425,-1.0336969804049831,-0.044270881713017574
3.514499546298074,-1.0336969804049831,-0.045743681008659325
3.6178671800127233,-1.0336969804049831,-0.043331508663323776
3.7212348137273725,-1.0336969804049831,-0.03772537448907398
3.8246024474420213,-1.0336969804049831,-0.03015318508307605
3.9279700811566705,-1.0336969804049831,-0.022056678858558568
4.031337714871319,-1.0336969804049831,-0.01473922911617255
4.134705348585968,-1.0336969804049831,-0.009076560748188708
4.238072982300618,-1.0336969804049831,-0.005363035884130082
4.341440616015267,-1.0336969804049831,-0.0033272579107227387
4.444808249729916,-1.0336969804049831,-0.002303128194218623
4.548175883444565,-1.0336969804049831,-0.00149951270699714
4.651543517159214,-1.0336969804049831,-0.00028545001802240846
4.754911150873865,-1.0336969804049831,0.0015942659055149305
4.858278784588514,-1.0336969804049831,0.003935816057787964
4.961646418303163,-1.0336969804049831,0.006147705618783751
5.065014052017812,-1.0336969804049831,0.007452641490701293
5.168381685732461,-1.0336969804049831,0.007157068428897013
5.27174931944711,-1.0336969804049831,0.00490567670591906
5.3751169531617595,-1.0336969804049831,0.0008430246477076361
5.478484586876409,-1.0336969804049831,-0.00436776377399395
5.581852220591058,-1.0336969804049831,-0.009676948266960785
5.685219854305707,-1.0336969804049831,-0.01389439345587658
5.788587488020356,-1.0336969804049831,-0.0159809025345757
5.8919551217350055,-1.0336969804049831,-0.015303534819161699
5.995322755449654,-1.0336969804049831,-0.011785709780696147
6.098690389164305,-1.0336969804049831,-0.005914566898295476
6.202058022878954,-1.0336969804049831,0.0013905482236900412
6.305425656593603,-1.0336969804049831,0.009006110074468153
6.408793290308252,-1.0336969804049831,0.01586234257353261
-6.408793290308252,-0.9303272823644849,0.009085505129265679
-6.305425656593603,-0.9303272823644849,0.011007093508258658
-6.202058022878954,-0.9303272823644849,0.01147717876850903
-6.098690389164304,-0.9303272823644849,0.01108124728867021
-5.995322755449655,-0.9303272823644849,0.010534050092798546
-5.8919551217350055,-0.9303272823644849,0.0104196920854154
-5.788587488020356,-0.9303272823644849,0.010992633356534717
-5.685219854305708,-0.9303272823644849,0.012102622844190237
-5.581852220591058,-0.9303272823644849,0.01326392827984525
-5.478484586876409,-0.9303272823644849,0.013840718155107798
-5.3751169531617595,-0.9303272823644849,0.01328232698413944
-5.27174931944711,-0.9303272823644849,0.011327010234725082
-5.168381685732461,-0.9303272823644849,0.008105423589275842
-5.065014052017812,-0.9303272823644849,0.004110756836884875
-4.961646418303163,-0.9303272823644849,0.000048725841756857575
-4.858278784588514,-0.9303272823644849,-0.0033785168608863234
-4.754911150873865,-0.9303272823644849,-0.005679048032919429
-4.651543517159215,-0.9303272823644849,-0.006698065482952251
-4.548175883444566,-0.9303272823644849,-0.006624313588645568
-4.444808249729917,-0.9303272823644849,-0.005878882969110898
-4.341440616015267,-0.9303272823644849,-0.004931170548403677
-4.238072982300618,-0.9303272823644849,-0.004112261064521867
-4.134705348585968,-0.9303272823644849,-0.0034959169661447176
-4.031337714871319,-0.9303272823644849,-0.002891701655485045
-3.9279700811566705,-0.9303272823644849,-0.0019525978948441648
-3.8246024474420213,-0.9303272823644849,-0.00035590972719088857
-3.7212348137273725,-0.9303272823644849,0.0020129270716888266
-3.6178671800127233,-0.9303272823644849,0.004947811793006848
-3.514499546298074,-0.9303272823644849,0.007931282707631665
-3.411131912583425,-0.9303272823644849,0.01027286037451668
-3.3077642788687753,-0.9303272823644849,0.01133553952498029
-3.204396645154126,-0.9303272823644849,0.010773878822054342
-3.101029011439477,-0.9303272823644849,0.008697249681889964
-2.9976613777248278,-0.9303272823644849,0.00569238576742633
-2.8942937440101786,-0.9303272823644849,0.0026845602596531288
-2.790926110295529,-0.9303272823644849,0.0006717925360001636
-2.6875584765808798,-0.9303272823644849,0.0004127084870568658
-2.5841908428662306,-0.9303272823644849,0.0021696384756777786
-2.4808232091515814,-0.9303272823644849,0.005595884205811953
-2.3774555754369326,-0.9303272823644849,0.009812658146171846
-2.2740879417222835,-0.9303272823644849,0.013660412001231874
-2.1707203080076334,-0.9303272823644849,0.016050892705501633
-2.067352674292984,-0.9303272823644849,0.016309930330153412
-1.9639850405783352,-0.9303272823644849,0.014399567462223168
-1.8606174068636863,-0.9303272823644849,0.010943338973967801
-1.757249773149037,-0.9303272823644849,0.007039875483519206
-1.6538821394343879,-0.9303272823644849,0.003918183895603941
-1.550514505719738,-0.9303272823644849,0.0025408715430035684
-1.447146872005089,-0.9303272823644849,0.003281614564650759
-1.3437792382904399,-0.9303272823644849,0.005783037564183927
-1.2404116045757907,-0.9303272823644849,0.009046460285299193
-1.1370439708611417,-0.9303272823644849,0.011732528882511441
-1.0336763371464925,-0.9303272823644849,0.012584396094180801
-0.9303087034318435,-0.9303272823644849,0.010844338201838433
-0.8269410697171936,-0.9303272823644849,0.006533763810322984
-0.7235734360025445,-0.9303272823644849,0.000506229514188424
-0.6202058022878953,-0.9303272823644849,-0.005748727964989045
-0.5168381685732463,-0.9303272823644849,-0.01049747024507768
-0.4134705348585972,-0.9303272823644849,-0.012236656313551012
-0.31010290114394806,-0.9303272823644849,-0.010111595835248188
-0.2067352674292982,-0.9303272823644849,-0.00415660250992125
-0.1033676337146491,-0.9303272823644849,0.004711388541643414
0.,-0.9303272823644849,0.014941425117314595
0.1033676337146491,-0.9303272823644849,0.02476402428868311
0.2067352674292982,-0.9303272823644849,0.032651098717109965
0.31010290114394734,-0.9303272823644849,0.037688117780104134
0.4134705348585964,-0.9303272823644849,0.03975583197373833
0.5168381685732455,-0.9303272823644849,0.03947775757999581
0.6202058022878947,-0.9303272823644849,0.037959358710101816
0.7235734360025438,-0.9303272823644849,0.03640441566178571
0.8269410697171944,-0.9303272823644849,0.03572624251462121
0.9303087034318435,-0.9303272823644849,0.03626790205154904
1.0336763371464925,-0.9303272823644849,0.03770900530027884
1.1370439708611417,-0.9303272823644849,0.03917932636102983
1.2404116045757907,-0.9303272823644849,0.03953899930809659
1.3437792382904399,-0.9303272823644849,0.03773906817516043
1.447146872005089,-0.9303272823644849,0.033156937846720705
1.550514505719738,-0.9303272823644849,0.025812628587541225
1.6538821394343872,-0.9303272823644849,0.016408507543291664
1.7572497731490362,-0.9303272823644849,0.006185433600528833
1.8606174068636854,-0.9303272823644849,-0.003362690002550911
1.9639850405783346,-0.9303272823644849,-0.01083917243667534
2.0673526742929837,-0.9303272823644849,-0.015270255184059637
2.1707203080076343,-0.9303272823644849,-0.016327835468424243
2.2740879417222835,-0.9303272823644849,-0.014400045518607104
2.3774555754369326,-0.9303272823644849,-0.010499164330897098
2.4808232091515814,-0.9303272823644849,-0.006034039087432108
2.5841908428662306,-0.9303272823644849,-0.002502390291373115
2.6875584765808798,-0.9303272823644849,-0.001171974291202339
2.790926110295529,-0.9303272823644849,-0.0028175196348330235
2.894293744010178,-0.9303272823644849,-0.007565017409250813
2.997661377724827,-0.9303272823644849,-0.014870870349937552
3.101029011439476,-0.9303272823644849,-0.023635903339235518
3.2043966451541253,-0.9303272823644849,-0.0324283211998429
3.3077642788687744,-0.9303272823644849,-0.03976949082594898
3.411131912583425,-0.9303272823644849,-0.04442494728657485
3.514499546298074,-0.9303272823644849,-0.04564212542942127
3.6178671800127233,-0.9303272823644849,-0.043286504462721254
3.7212348137273725,-0.9303272823644849,-0.037847974384425644
3.8246024474420213,-0.9303272823644849,-0.03031619692705163
3.9279700811566705,-0.9303272823644849,-0.0219525320309003
4.031337714871319,-0.9303272823644849,-0.014010438684596947
4.134705348585968,-0.9303272823644849,-0.0074698558375375125
4.238072982300618,-0.9303272823644849,-0.002849403805187396
4.341440616015267,-0.9303272823644849,-0.0001422292626260941
4.444808249729916,-0.9303272823644849,0.0011097507638778907
4.548175883444565,-0.9303272823644849,0.0016251446731436042
4.651543517159214,-0.9303272823644849,0.0021302942922584345
4.754911150873865,-0.9303272823644849,0.003117312982474277
4.858278784588514,-0.9303272823644849,0.004684177811708184
4.961646418303163,-0.9303272823644849,0.0065054178469743
5.065014052017812,-0.9303272823644849,0.007943884889563189
5.168381685732461,-0.9303272823644849,0.008271405878192585
5.27174931944711,-0.9303272823644849,0.006931654182926472
5.3751169531617595,-0.9303272823644849,0.0037633649577297904
5.478484586876409,-0.9303272823644849,-0.0008883851237254423
5.581852220591058,-0.9303272823644849,-0.00621271385568186
5.685219854305707,-0.9303272823644849,-0.011119274185981838
5.788587488020356,-0.9303272823644849,-0.014518977441228511
5.8919551217350055,-0.9303272823644849,-0.015617071640227692
5.995322755449654,-0.9303272823644849,-0.014130816534133221
6.098690389164305,-0.9303272823644849,-0.010365549120716702
6.202058022878954,-0.9303272823644849,-0.005125502019556333
6.305425656593603,-0.9303272823644849,0.0005138219548077024
6.408793290308252,-0.9303272823644849,0.0055025172001734995
-6.408793290308252,-0.8269575843239868,-0.003740513015187208
-6.305425656593603,-0.8269575843239868,-0.0024321930848941083
-6.202058022878954,-0.8269575843239868,-0.0024900285517579193
-6.098690389164304,-0.8269575843239868,-0.0031709767937325253
-5.995322755449655,-0.8269575843239868,-0.00346616604737241
-5.8919551217350055,-0.8269575843239868,-0.0024981494070983896
-5.788587488020356,-0.8269575843239868,0.00012216840873483808
-5.685219854305708,-0.8269575843239868,0.00410369298182764
-5.581852220591058,-0.8269575843239868,0.008517969330765195
-5.478484586876409,-0.8269575843239868,0.012067100389016169
-5.3751169531617595,-0.8269575843239868,0.013490862396948777
-5.27174931944711,-0.8269575843239868,0.011979567001314083
-5.168381685732461,-0.8269575843239868,0.007456555788818407
-5.065014052017812,-0.8269575843239868,0.0006372635441879598
-4.961646418303163,-0.8269575843239868,-0.007154216679076891
-4.858278784588514,-0.8269575843239868,-0.014350449250451163
-4.754911150873865,-0.8269575843239868,-0.0195688975037183
-4.651543517159215,-0.8269575843239868,-0.021966643320122745
-4.548175883444566,-0.8269575843239868,-0.02141377212248668
-4.444808249729917,-0.8269575843239868,-0.018441720495820674
-4.341440616015267,-0.8269575843239868,-0.013999705286630476
-4.238072982300618,-0.8269575843239868,-0.00911504805331714
-4.134705348585968,-0.8269575843239868,-0.004580286418400739
-4.031337714871319,-0.8269575843239868,-0.0007727857809690192
-3.9279700811566705,-0.8269575843239868,0.002341707867538224
-3.8246024474420213,-0.8269575843239868,0.005041189587818893
-3.7212348137273725,-0.8269575843239868,0.007596500998327209
-3.6178671800127233,-0.8269575843239868,0.010048475531837136
-3.514499546298074,-0.8269575843239868,0.012111099733201486
-3.411131912583425,-0.8269575843239868,0.013247573839399996
-3.3077642788687753,-0.8269575843239868,0.01289592532971216
-3.204396645154126,-0.8269575843239868,0.010757694290697561
-3.101029011439477,-0.8269575843239868,0.007031304117205163
-2.9976613777248278,-0.8269575843239868,0.0024842470948621396
-2.8942937440101786,-0.8269575843239868,-0.0016876674737070143
-2.790926110295529,-0.8269575843239868,-0.004188276369837083
-2.6875584765808798,-0.8269575843239868,-0.004037189938290058
-2.5841908428662306,-0.8269575843239868,-0.0009330389149149047
-2.4808232091515814,-0.8269575843239868,0.004570841453544254
-2.3774555754369326,-0.8269575843239868,0.011157789052588744
-2.2740879417222835,-0.8269575843239868,0.017098647076557883
-2.1707203080076334,-0.8269575843239868,0.020764348407502943
-2.067352674292984,-0.8269575843239868,0.021140735829681123
-1.9639850405783352,-0.8269575843239868,0.018175362375380512
-1.8606174068636863,-0.8269575843239868,0.012832476948579216
-1.757249773149037,-0.8269575843239868,0.006822844469251504
-1.6538821394343879,-0.8269575843239868,0.0020808118083589042
-1.550514505719738,-0.8269575843239868,0.0001472713743617125
-1.447146872005089,-0.8269575843239868,0.001654481665725618
-1.3437792382904399,-0.8269575843239868,0.006083124890983535
-1.2404116045757907,-0.8269575843239868,0.01188005543149809
-1.1370439708611417,-0.8269575843239868,0.016912212523571397
-1.0336763371464925,-0.8269575843239868,0.019124155985966697
-0.9303087034318435,-0.8269575843239868,0.01719867752199402
-0.8269410697171936,-0.8269575843239868,0.011014490873115056
-0.7235734360025445,-0.8269575843239868,0.0017546681358893328
-0.6202058022878953,-0.8269575843239868,-0.008374144987497596
-0.5168381685732463,-0.8269575843239868,-0.016732125792672695
-0.4134705348585972,-0.8269575843239868,-0.02097163764128742
-0.31010290114394806,-0.8269575843239868,-0.019682249045355246
-0.2067352674292982,-0.8269575843239868,-0.01276616967080541
-0.1033676337146491,-0.8269575843239868,-0.0014387651413496235
0.,-0.8269575843239868,0.012136519515631519
0.1033676337146491,-0.8269575843239868,0.025460348515882174
0.2067352674292982,-0.8269575843239868,0.03636844466711761
0.31010290114394734,-0.8269575843239868,0.043562892090812204
0.4134705348585964,-0.8269575843239868,0.04685627873146568
0.5168381685732455,-0.8269575843239868,0.04707495647307942
0.6202058022878947,-0.8269575843239868,0.04567352642718505
0.7235734360025438,-0.8269575843239868,0.044197138068110216
0.8269410697171944,-0.8269575843239868,0.04376612335372229
0.9303087034318435,-0.8269575843239868,0.04473951253596553
1.0336763371464925,-0.8269575843239868,0.04664880892164573
1.1370439708611417,-0.8269575843239868,0.04840412490712347
1.2404116045757907,-0.8269575843239868,0.04869072696064221
1.3437792382904399,-0.8269575843239868,0.04642104644512563
1.447146872005089,-0.8269575843239868,0.04109960941781738
1.550514505719738,-0.8269575843239868,0.03299510620165362
1.6538821394343872,-0.8269575843239868,0.02308001446982592
1.7572497731490362,-0.8269575843239868,0.012770777973244118
1.8606174068636854,-0.8269575843239868,0.003557474312169022
1.9639850405783346,-0.8269575843239868,-0.003364451497937575
2.0673526742929837,-0.8269575843239868,-0.0073602778400804775
2.1707203080076343,-0.8269575843239868,-0.008460314499299333
2.2740879417222835,-0.8269575843239868,-0.007295283222421016
2.3774555754369326,-0.8269575843239868,-0.004902188006935636
2.4808232091515814,-0.8269575843239868,-0.0024672981614611415
2.5841908428662306,-0.8269575843239868,-0.0010756719446405947
2.6875584765808798,-0.8269575843239868,-0.001519018520482408
2.790926110295529,-0.8269575843239868,-0.004185908689555171
2.894293744010178,-0.8269575843239868,-0.009032287322874638
2.997661377724827,-0.8269575843239868,-0.015614650285407598
3.101029011439476,-0.8269575843239868,-0.02316572692000853
3.2043966451541253,-0.8269575843239868,-0.03069933097002286
3.3077642788687744,-0.8269575843239868,-0.03713963806515677
3.411131912583425,-0.8269575843239868,-0.04147306865703412
3.514499546298074,-0.8269575843239868,-0.042914591949697364
3.6178671800127233,-0.8269575843239868,-0.04106672384123339
3.7212348137273725,-0.8269575843239868,-0.036035819238181346
3.8246024474420213,-0.8269575843239868,-0.02846532778182403
3.9279700811566705,-0.8269575843239868,-0.019455995311329344
4.031337714871319,-0.8269575843239868,-0.010369191978287501
4.134705348585968,-0.8269575843239868,-0.0025451574891941255
4.238072982300618,-0.8269575843239868,0.002998927690065415
4.341440616015267,-0.8269575843239868,0.005808674382021236
4.444808249729916,-0.8269575843239868,0.006095118332357759
4.548175883444565,-0.8269575843239868,0.004658974505937806
4.651543517159214,-0.8269575843239868,0.002646717660896959
4.754911150873865,-0.8269575843239868,0.0012022992531358948
4.858278784588514,-0.8269575843239868,0.0011158621740925826
4.961646418303163,-0.8269575843239868,0.002578086238572186
5.065014052017812,-0.8269575843239868,0.005120932043583447
5.168381685732461,-0.8269575843239868,0.007769493975319175
5.27174931944711,-0.8269575843239868,0.0093625363663463
5.3751169531617595,-0.8269575843239868,0.008942997942503158
5.478484586876409,-0.8269575843239868,0.006093701059560581
5.581852220591058,-0.8269575843239868,0.001107711556687928
5.685219854305707,-0.8269575843239868,-0.0050659774015281754
5.788587488020356,-0.8269575843239868,-0.011088448074504252
5.8919551217350055,-0.8269575843239868,-0.01562577820322141
5.995322755449654,-0.8269575843239868,-0.017746347821806438
6.098690389164305,-0.8269575843239868,-0.01719155765013985
6.202058022878954,-0.8269575843239868,-0.014431513955242873
6.305425656593603,-0.8269575843239868,-0.010487855200690618
6.408793290308252,-0.8269575843239868,-0.006583261252404635
-6.408793290308252,-0.7235878862834879,-0.014897398079164976
-6.305425656593603,-0.7235878862834879,-0.013135775366241621
-6.202058022878954,-0.7235878862834879,-0.012920564129922159
-6.098690389164304,-0.7235878862834879,-0.013588328798056019
-5.995322755449655,-0.7235878862834879,-0.013950878437430285
-5.8919551217350055,-0.7235878862834879,-0.012793653715287776
-5.788587488020356,-0.7235878862834879,-0.009395614145807226
-5.685219854305708,-0.7235878862834879,-0.00388352191441113
-5.581852220591058,-0.7235878862834879,0.002709697181241422
-5.478484586876409,-0.7235878862834879,0.00871081137200516
-5.3751169531617595,-0.7235878862834879,0.012312660304680456
-5.27174931944711,-0.7235878862834879,0.012153986037717484
-5.168381685732461,-0.7235878862834879,0.007779477188632657
-5.065014052017812,-0.7235878862834879,-0.00017349752172573845
-4.961646418303163,-0.7235878862834879,-0.010123448754522923
-4.858278784588514,-0.7235878862834879,-0.01997903926530262
-4.754911150873865,-0.7235878862834879,-0.027716282176517705
-4.651543517159215,-0.7235878862834879,-0.03191259262833957
-4.548175883444566,-0.7235878862834879,-0.03207212081721492
-4.444808249729917,-0.7235878862834879,-0.028652611849731887
-4.341440616015267,-0.7235878862834879,-0.02280761916619542
-4.238072982300618,-0.7235878862834879,-0.01595252309318514
-4.134705348585968,-0.7235878862834879,-0.009315644281064421
-4.031337714871319,-0.7235878862834879,-0.0036294165194443286
-3.9279700811566705,-0.7235878862834879,0.0009448509461089785
-3.8246024474420213,-0.7235878862834879,0.004657855992880969
-3.7212348137273725,-0.7235878862834879,0.00786741254897423
-3.6178671800127233,-0.7235878862834879,0.010729239945691077
-3.514499546298074,-0.7235878862834879,0.013021939936646297
-3.411131912583425,-0.7235878862834879,0.014187330105801336
-3.3077642788687753,-0.7235878862834879,0.01357731185664084
-3.204396645154126,-0.7235878862834879,0.010810000724026618
-3.101029011439477,-0.7235878862834879,0.00608510304656472
-2.9976613777248278,-0.7235878862834879,0.00031299527651297056
-2.8942937440101786,-0.7235878862834879,-0.005025716666844766
-2.790926110295529,-0.7235878862834879,-0.008274219676000491
-2.6875584765808798,-0.7235878862834879,-0.008130713888238002
-2.5841908428662306,-0.7235878862834879,-0.004136266087624686
-2.4808232091515814,-0.7235878862834879,0.003063263546258416
-2.3774555754369326,-0.7235878862834879,0.01179910859584811
-2.2740879417222835,-0.7235878862834879,0.019811235089553597
