1.60186734053816,-0.24644664144563522,-0.005171957090747787
1.7250879051949417,-0.24644664144563522,0.0015727719229677202
1.8483084698517231,-0.24644664144563522,0.009393753602419662
1.9715290345085048,-0.24644664144563522,0.015629948544403867
2.0947495991652865,-0.24644664144563522,0.01812428916937582
2.217970163822069,-0.24644664144563522,0.016225882463012747
2.3411907284788493,-0.24644664144563522,0.01110988723942106
2.4644112931356323,-0.24644664144563522,0.0052298398851190805
2.5876318577924127,-0.24644664144563522,0.0011479480915988246
2.710852422449195,-0.24644664144563522,0.00030952599842439226
2.8340729871059755,-0.24644664144563522,0.0023708158042862796
2.957293551762758,-0.24644664144563522,0.005424670613200609
3.080514116419539,-0.24644664144563522,0.0070220584991032755
3.2037346810763214,-0.24644664144563522,0.0054812329844601375
3.3269552457331018,-0.24644664144563522,0.0008181827951681234
3.4501758103898843,-0.24644664144563522,-0.00519141357684898
3.573396375046665,-0.24644664144563522,-0.0098777396902047
3.6966169397034476,-0.24644664144563522,-0.011055606304920184
3.819837504360228,-0.24644664144563522,-0.008224993685021097
3.9430580690170105,-0.24644664144563522,-0.0029668595078717027
4.066278633673791,-0.24644664144563522,0.0017080349329242305
4.189499198330574,-0.24644664144563522,0.0027799801487319526
4.312719762987355,-0.24644664144563522,-0.0012643952224535178
4.435940327644137,-0.24644664144563522,-0.009571277595927425
4.559160892300917,-0.24644664144563522,-0.019165463213099573
4.6823814569577,-0.24644664144563522,-0.026225376357953013
4.80560202161448,-0.24644664144563522,-0.027803657486005304
4.928822586271263,-0.24644664144563522,-0.023177382988378948
5.052043150928044,-0.24644664144563522,-0.014174139505422758
5.175263715584826,-0.24644664144563522,-0.004305096496669515
5.298484280241607,-0.24644664144563522,0.0028880661848328317
5.4217048448983896,-0.24644664144563522,0.00547964052170607
5.544925409555169,-0.24644664144563522,0.004002905042899778
5.668145974211952,-0.24644664144563522,0.0010778557896595946
5.791366538868733,-0.24644664144563522,2.8448421480320224e-6
5.914587103525515,-0.24644664144563522,0.002999664691407611
6.037807668182296,-0.24644664144563522,0.009980540111951835
6.161028232839079,-0.24644664144563522,0.018461293246801992
6.284248797495859,-0.24644664144563522,0.024691631246857405
6.407469362152642,-0.24644664144563522,0.025477209728265355
6.530689926809422,-0.24644664144563522,0.01981874693566705
6.653910491466204,-0.24644664144563522,0.009563639892286077
6.777131056122985,-0.24644664144563522,-0.0012742132510168039
6.900351620779768,-0.24644664144563522,-0.008238917921481103
7.0235721854365485,-0.24644664144563522,-0.008413330789102665
7.146792750093331,-0.24644664144563522,-0.0017390847597299022
7.270013314750112,-0.24644664144563522,0.008935982075079077
7.393233879406894,-0.24644664144563522,0.019101801590912137
7.516454444063674,-0.24644664144563522,0.02454251199752029
7.639675008720457,-0.24644664144563522,0.023107460981303108
7.76289557337724,-0.24644664144563522,0.015506007818419017
7.88611613803402,-0.24644664144563522,0.004810146337130678
8.009336702690803,-0.24644664144563522,-0.005041968337938677
-8.009336702690803,-0.12322332072281705,-0.008304717612508328
-7.88611613803402,-0.12322332072281705,-0.011218698315015752
-7.7628955733772385,-0.12322332072281705,-0.009969626460513298
-7.639675008720457,-0.12322332072281705,-0.0064363598016681225
-7.516454444063676,-0.12322332072281705,-0.00279497807163226
-7.393233879406894,-0.12322332072281705,-0.0003499232168962637
-7.270013314750113,-0.12322332072281705,0.0009934857575097978
-7.146792750093331,-0.12322332072281705,0.0023976393434410803
-7.023572185436549,-0.12322332072281705,0.005149364932443185
-6.900351620779768,-0.12322332072281705,0.00966665830642103
-6.777131056122986,-0.12322332072281705,0.015025589583649248
-6.653910491466204,-0.12322332072281705,0.019283304223251353
-6.530689926809424,-0.12322332072281705,0.020435664318267235
-6.407469362152642,-0.12322332072281705,0.01749860291819524
-6.28424879749586,-0.12322332072281705,0.011124102209285844
-6.161028232839079,-0.12322332072281705,0.003396704429626793
-6.037807668182297,-0.12322332072281705,-0.0031162965128656212
-5.914587103525515,-0.12322332072281705,-0.006590016891492796
-5.791366538868734,-0.12322332072281705,-0.006811865538782785
-5.668145974211952,-0.12322332072281705,-0.005232169214399235
-5.544925409555171,-0.12322332072281705,-0.004145338965886076
-5.421704844898388,-0.12322332072281705,-0.005403902232389986
-5.298484280241608,-0.12322332072281705,-0.009326059972121116
-5.175263715584825,-0.12322332072281705,-0.014382696443449658
-5.052043150928044,-0.12322332072281705,-0.01786994916546344
-4.928822586271263,-0.12322332072281705,-0.017272854798927713
-4.805602021614481,-0.12322332072281705,-0.011655117019372102
-4.6823814569577,-0.12322332072281705,-0.002362060110063454
-4.559160892300918,-0.12322332072281705,0.007366064689062403
-4.435940327644136,-0.12322332072281705,0.013747967380660682
-4.312719762987355,-0.12322332072281705,0.014173951365550594
-4.189499198330573,-0.12322332072281705,0.00846435431124962
-4.066278633673791,-0.12322332072281705,-0.000952342078130242
-3.94305806901701,-0.12322332072281705,-0.010069585164698235
-3.8198375043602284,-0.12322332072281705,-0.015093260853491766
-3.696616939703447,-0.12322332072281705,-0.014169080386867518
-3.5733963750466655,-0.12322332072281705,-0.008233067619851962
-3.450175810389884,-0.12322332072281705,-0.0005696437532361725
-3.326955245733102,-0.12322332072281705,0.004735395727225226
-3.203734681076321,-0.12322332072281705,0.0047367819690383025
-3.0805141164195393,-0.12322332072281705,-0.0009375762719835686
-2.957293551762757,-0.12322332072281705,-0.009837757210325638
-2.8340729871059755,-0.12322332072281705,-0.017754433774188214
-2.710852422449194,-0.12322332072281705,-0.02061267233623352
-2.5876318577924127,-0.12322332072281705,-0.016332701552269256
-2.464411293135631,-0.12322332072281705,-0.00581157651737783
-2.3411907284788493,-0.12322332072281705,0.007412035148240574
-2.2179701638220677,-0.12322332072281705,0.0186438317974008
-2.0947495991652865,-0.12322332072281705,0.023988109751711326
-1.9715290345085048,-0.12322332072281705,0.021895703883556834
-1.8483084698517231,-0.12322332072281705,0.013643598041183978
-1.7250879051949417,-0.12322332072281705,0.002590627686564295
-1.60186734053816,-0.12322332072281705,-0.007390154510241489
-1.4786467758813786,-0.12322332072281705,-0.013555032182989984
-1.355426211224597,-0.12322332072281705,-0.015275304720186749
-1.2322056465678155,-0.12322332072281705,-0.013981284987047966
-1.1089850819110338,-0.12322332072281705,-0.012186047678722965
-0.9857645172542524,-0.12322332072281705,-0.012125329322010457
-0.8625439525974709,-0.12322332072281705,-0.014684602481342707
-0.7393233879406893,-0.12322332072281705,-0.019092382279498495
-0.6161028232839078,-0.12322332072281705,-0.023453135414503723
-0.4928822586271262,-0.12322332072281705,-0.025783184978038054
-0.36966169397034465,-0.12322332072281705,-0.02499792764520482
-0.2464411293135631,-0.12322332072281705,-0.02137044128715512
-0.12322056465678155,-0.12322332072281705,-0.016285072648517616
0.,-0.12322332072281705,-0.011477673317115087
0.12322056465678155,-0.12322332072281705,-0.008196888953557144
0.2464411293135631,-0.12322332072281705,-0.006722655752255926
0.36966169397034465,-0.12322332072281705,-0.00645286772913631
0.4928822586271262,-0.12322332072281705,-0.006447940272538202
0.6161028232839078,-0.12322332072281705,-0.006080992766396331
0.7393233879406893,-0.12322332072281705,-0.005405107295088163
0.8625439525974709,-0.12322332072281705,-0.005031053093760999
0.9857645172542524,-0.12322332072281705,-0.0056034037015529
1.1089850819110338,-0.12322332072281705,-0.007204807231624803
1.2322056465678155,-0.12322332072281705,-0.009071679369795919
1.355426211224597,-0.12322332072281705,-0.009837060646955465
1.4786467758813786,-0.12322332072281705,-0.008216427865897909
1.60186734053816,-0.12322332072281705,-0.0037834992430127268
1.7250879051949417,-0.12322332072281705,0.0026029164211721655
1.8483084698517231,-0.12322332072281705,0.009005974179590082
1.9715290345085048,-0.12322332072281705,0.013213649746180528
2.0947495991652865,-0.12322332072281705,0.013772853409460523
2.217970163822069,-0.12322332072281705,0.010736012641092958
2.3411907284788493,-0.12322332072281705,0.005711965372417798
2.4644112931356323,-0.12322332072281705,0.0011457388114678483
2.5876318577924127,-0.12322332072281705,-0.0008550622787147832
2.710852422449195,-0.12322332072281705,0.00042264879073188754
2.8340729871059755,-0.12322332072281705,0.0038998229540923484
2.957293551762758,-0.12322332072281705,0.007203317943596368
3.080514116419539,-0.12322332072281705,0.00785224103627975
3.2037346810763214,-0.12322332072281705,0.004564586609979361
3.3269552457331018,-0.12322332072281705,-0.0019742493231135194
3.4501758103898843,-0.12322332072281705,-0.009301244278119663
3.573396375046665,-0.12322332072281705,-0.014282327059391092
3.6966169397034476,-0.12322332072281705,-0.014631470227647667
3.819837504360228,-0.12322332072281705,-0.010105994681637451
3.9430580690170105,-0.12322332072281705,-0.002766244139481932
4.066278633673791,-0.12322332072281705,0.0038784959208706293
4.189499198330574,-0.12322332072281705,0.006475664957870417
4.312719762987355,-0.12322332072281705,0.003440397546186707
4.435940327644137,-0.12322332072281705,-0.004207695098314424
4.559160892300917,-0.12322332072281705,-0.013215296329798194
4.6823814569577,-0.12322332072281705,-0.019538404797228674
4.80560202161448,-0.12322332072281705,-0.020201402125408142
4.928822586271263,-0.12322332072281705,-0.014697340926616748
5.052043150928044,-0.12322332072281705,-0.005252276379925105
5.175263715584826,-0.12322332072281705,0.004195002213734071
5.298484280241607,-0.12322332072281705,0.009834736559236284
5.4217048448983896,-0.12322332072281705,0.009784499365006189
5.544925409555169,-0.12322332072281705,0.004984540450045758
5.668145974211952,-0.12322332072281705,-0.001251848839971429
5.791366538868733,-0.12322332072281705,-0.004839002701276144
5.914587103525515,-0.12322332072281705,-0.0029234223896875628
6.037807668182296,-0.12322332072281705,0.004659755488807815
6.161028232839079,-0.12322332072281705,0.01518458667894819
6.284248797495859,-0.12322332072281705,0.024208388467227768
6.407469362152642,-0.12322332072281705,0.027595389208717777
6.530689926809422,-0.12322332072281705,0.02345698895052102
6.653910491466204,-0.12322332072281705,0.013104770313694253
6.777131056122985,-0.12322332072281705,0.0005644760232150488
6.900351620779768,-0.12322332072281705,-0.009137859711282486
7.0235721854365485,-0.12322332072281705,-0.012143286963668305
7.146792750093331,-0.12322332072281705,-0.007405013408716494
7.270013314750112,-0.12322332072281705,0.002914722598855352
7.393233879406894,-0.12322332072281705,0.014443488031694563
7.516454444063674,-0.12322332072281705,0.022508407437861016
7.639675008720457,-0.12322332072281705,0.024079961036241423
7.76289557337724,-0.12322332072281705,0.018895625817424867
7.88611613803402,-0.12322332072281705,0.009321808922350973
8.009336702690803,-0.12322332072281705,-0.0008919603849528517
-8.009336702690803,0.,-0.002755153529031827
-7.88611613803402,0.,-0.006994555588557123
-7.7628955733772385,0.,-0.007557531765965152
-7.639675008720457,0.,-0.005424320987604229
-7.516454444063676,0.,-0.002222176903015428
-7.393233879406894,0.,0.000733370686041155
-7.270013314750113,0.,0.0030311140714210645
-7.146792750093331,0.,0.005128439189669414
-7.023572185436549,0.,0.0077814386729742
-6.900351620779768,0.,0.01131743545255141
-6.777131056122986,0.,0.015192895253020392
-6.653910491466204,0.,0.018104727090292125
-6.530689926809424,0.,0.018606916505312977
-6.407469362152642,0.,0.015898408285757448
-6.28424879749586,0.,0.010344298082065528
-6.161028232839079,0.,0.0034254739059623607
-6.037807668182297,0.,-0.002888127781926495
-5.914587103525515,0.,-0.0070362742302729426
-5.791366538868734,0.,-0.008579936626931607
-5.668145974211952,0.,-0.008350145733499898
-5.544925409555171,0.,-0.00794240764418722
-5.421704844898388,0.,-0.008804638998535345
-5.298484280241608,0.,-0.01138708957234012
-5.175263715584825,0.,-0.014806536399254621
-5.052043150928044,0.,-0.0172259290564308
-4.928822586271263,0.,-0.01678694306439465
-4.805602021614481,0.,-0.012639422832206395
-4.6823814569577,0.,-0.005540246989195505
-4.559160892300918,0.,0.0023120546072525707
-4.435940327644136,0.,0.008171011035057546
-4.312719762987355,0.,0.009962950874786448
-4.189499198330573,0.,0.007254731054298827
-4.066278633673791,0.,0.0014902715624739073
-3.94305806901701,0.,-0.004642635581805641
-3.8198375043602284,0.,-0.008437260585184793
-3.696616939703447,0.,-0.008415033530616064
-3.5733963750466655,0.,-0.00500280226192017
-3.450175810389884,0.,-0.0003104300609000627
-3.326955245733102,0.,0.002896707638823249
-3.203734681076321,0.,0.002551317558060393
-3.0805141164195393,0.,-0.0016750804754948512
-2.957293551762757,0.,-0.008140842852139554
-2.8340729871059755,0.,-0.013930801786489559
-2.710852422449194,0.,-0.016164729584626183
-2.5876318577924127,0.,-0.013316230656838098
-2.464411293135631,0.,-0.0059379782839266365
-2.3411907284788493,0.,0.0035322619560837014
-2.2179701638220677,0.,0.011785185768767262
-2.0947495991652865,0.,0.016003127935683002
-1.9715290345085048,0.,0.014959083667216981
-1.8483084698517231,0.,0.00938118458268442
-1.7250879051949417,0.,0.0014664741211085329
-1.60186734053816,0.,-0.006180549261090586
-1.4786467758813786,0.,-0.011665116528349855
-1.355426211224597,0.,-0.014466960389365183
-1.2322056465678155,0.,-0.015393081487026793
-1.1089850819110338,0.,-0.015913910642774632
-0.9857645172542524,0.,-0.017264001787316127
-0.8625439525974709,0.,-0.01977114368999613
-0.7393233879406893,0.,-0.022729142156340167
-0.6161028232839078,0.,-0.02483572567633866
-0.4928822586271262,0.,-0.024931472277584292
-0.36966169397034465,0.,-0.022640028725479606
-0.2464411293135631,0.,-0.01858406812883575
-0.12322056465678155,0.,-0.014086897142827596
0.,0.,-0.010538388031233711
0.12322056465678155,0.,-0.008766615585306484
0.2464411293135631,0.,-0.00873415874142406
0.36966169397034465,0.,-0.009690307260633722
0.4928822586271262,0.,-0.010662703310009881
0.6161028232839078,0.,-0.010997685037287359
0.7393233879406893,0.,-0.010648583383421253
0.8625439525974709,0.,-0.010066439694215492
0.9857645172542524,0.,-0.009780009231987692
1.1089850819110338,0.,-0.0099323354865726
1.2322056465678155,0.,-0.010069005748474661
1.355426211224597,0.,-0.009330930467338834
1.4786467758813786,0.,-0.006968234456178412
1.60186734053816,0.,-0.0028916936696027178
1.7250879051949417,0.,0.002071269552832466
1.8483084698517231,0.,0.006411420423210894
1.9715290345085048,0.,0.008598947687104291
2.0947495991652865,0.,0.00785990918083599
2.217970163822069,0.,0.004659209290823905
2.3411907284788493,0.,0.0005974301131459941
2.4644112931356323,0.,-0.002287650371118959
2.5876318577924127,0.,-0.0025110021941455157
2.710852422449195,0.,0.00006192979978833041
2.8340729871059755,0.,0.004036284257283697
2.957293551762758,0.,0.007072641730216037
3.080514116419539,0.,0.007003662782692568
3.2037346810763214,0.,0.002963814021694741
3.3269552457331018,0.,-0.004031699491643647
3.4501758103898843,0.,-0.011388478961247705
3.573396375046665,0.,-0.016031382419390904
3.6966169397034476,0.,-0.015819217791504216
3.819837504360228,0.,-0.010611365339977932
3.9430580690170105,0.,-0.002453238963475683
4.066278633673791,0.,0.005255259403399536
4.189499198330574,0.,0.00926230393045766
4.312719762987355,0.,0.007955636711709535
4.435940327644137,0.,0.0021389894226637733
4.559160892300917,0.,-0.005295970735109282
4.6823814569577,0.,-0.010680099507418795
4.80560202161448,0.,-0.011268229136292284
4.928822586271263,0.,-0.006538911123212076
5.052043150928044,0.,0.001529946068263438
5.175263715584826,0.,0.009361706411122106
5.298484280241607,0.,0.013456621362708648
5.4217048448983896,0.,0.012065673943889528
5.544925409555169,0.,0.006070188613178358
5.668145974211952,0.,-0.0013668687579721636
5.791366538868733,0.,-0.006242213245949814
5.914587103525515,0.,-0.005594493216372121
6.037807668182296,0.,0.0010431487425815954
6.161028232839079,0.,0.011306352849663142
6.284248797495859,0.,0.020958870353543164
6.407469362152642,0.,0.025733646276063366
6.530689926809422,0.,0.023233456791017147
6.653910491466204,0.,0.014036394371142898
6.777131056122985,0.,0.0015087948657505723
6.900351620779768,0.,-0.009590563942115184
7.0235721854365485,0.,-0.015093640788724485
7.146792750093331,0.,-0.013122617408196476
7.270013314750112,0.,-0.004780496093064658
7.393233879406894,0.,0.006426818069832303
7.516454444063674,0.,0.01613166585291777
7.639675008720457,0.,0.02089856288852674
7.76289557337724,0.,0.01949171666837771
7.88611613803402,0.,0.013119750295611092
8.009336702690803,0.,0.004648220044285984
-8.009336702690803,0.12322332072281818,0.004064232614873268
-7.88611613803402,0.12322332072281818,-0.0005159101380898905
-7.7628955733772385,0.12322332072281818,-0.0028052132360491823
-7.639675008720457,0.12322332072281818,-0.0028340469035312886
-7.516454444063676,0.12322332072281818,-0.001359484439268301
-7.393233879406894,0.12322332072281818,0.0007333472602347716
-7.270013314750113,0.12322332072281818,0.0029201978876670144
-7.146792750093331,0.12322332072281818,0.005176911676970872
-7.023572185436549,0.12322332072281818,0.007746854903799868
-6.900351620779768,0.12322332072281818,0.010724120157442976
-6.777131056122986,0.12322332072281818,0.013732949676479698
-6.653910491466204,0.12322332072281818,0.015917414455120477
-6.530689926809424,0.12322332072281818,0.016271910204263672
-6.407469362152642,0.12322332072281818,0.014144508224186657
-6.28424879749586,0.12322332072281818,0.009638882337437777
-6.161028232839079,0.12322332072281818,0.003683138249586444
-6.037807668182297,0.12322332072281818,-0.002297000616070299
-5.914587103525515,0.12322332072281818,-0.006956435285766776
-5.791366538868734,0.12322332072281818,-0.009580424947750809
-5.668145974211952,0.12322332072281818,-0.010333192644921928
-5.544925409555171,0.12322332072281818,-0.010081204846913903
-5.421704844898388,0.12322332072281818,-0.009881453667301135
-5.298484280241608,0.12322332072281818,-0.010395997734588144
-5.175263715584825,0.12322332072281818,-0.01153310752801956
-5.052043150928044,0.12322332072281818,-0.012501170919849867
-4.928822586271263,0.12322332072281818,-0.012250795325258251
-4.805602021614481,0.12322332072281818,-0.01007985319490025
-4.6823814569577,0.12322332072281818,-0.006088063798714668
-4.559160892300918,0.12322332072281818,-0.0012384196416770797
-4.435940327644136,0.12322332072281818,0.003021477477788602
-4.312719762987355,0.12322332072281818,0.0054018958626217365
-4.189499198330573,0.12322332072281818,0.005362957031667546
-4.066278633673791,0.12322332072281818,0.003359941037639198
-3.94305806901701,0.12322332072281818,0.0006132370217199882
-3.8198375043602284,0.12322332072281818,-0.0014907959985928352
-3.696616939703447,0.12322332072281818,-0.0020761500114622666
-3.5733963750466655,0.12322332072281818,-0.0011958819818252656
-3.450175810389884,0.12322332072281818,0.00021837319402666838
-3.326955245733102,0.12322332072281818,0.0008574935312779189
-3.203734681076321,0.12322332072281818,-0.0002564208267153256
-3.0805141164195393,0.12322332072281818,-0.003204276570541788
-2.957293551762757,0.12322332072281818,-0.007034143892862161
-2.8340729871059755,0.12322332072281818,-0.01013710683551178
-2.710852422449194,0.12322332072281818,-0.010968831739860546
-2.5876318577924127,0.12322332072281818,-0.008780957706640113
-2.464411293135631,0.12322332072281818,-0.004016975266443826
-2.3411907284788493,0.12322332072281818,0.0018170229263586822
-2.2179701638220677,0.12322332072281818,0.0067507777835510464
-2.0947495991652865,0.12322332072281818,0.00914433831677156
-1.9715290345085048,0.12322332072281818,0.008319876413104025
-1.8483084698517231,0.12322332072281818,0.004756723445450438
-1.7250879051949417,0.12322332072281818,-0.00021384617431423878
-1.60186734053816,0.12322332072281818,-0.005044657394230315
-1.4786467758813786,0.12322332072281818,-0.008626852076726584
-1.355426211224597,0.12322332072281818,-0.010661512710681881
-1.2322056465678155,0.12322332072281818,-0.011603057166364004
-1.1089850819110338,0.12322332072281818,-0.012245852678230702
-0.9857645172542524,0.12322332072281818,-0.01319563033292307
-0.8625439525974709,0.12322332072281818,-0.014508480463524157
-0.7393233879406893,0.12322332072281818,-0.015677288010032393
-0.6161028232839078,0.12322332072281818,-0.01595573388197813
-0.4928822586271262,0.12322332072281818,-0.014832594288360727
-0.36966169397034465,0.12322332072281818,-0.01239405633070122
-0.2464411293135631,0.12322332072281818,-0.009374795524924633
-0.12322056465678155,0.12322332072281818,-0.006864033407501016
0.,0.12322332072281818,-0.005813435239024916
0.12322056465678155,0.12322332072281818,-0.006596096904728418
0.2464411293135631,0.12322332072281818,-0.008838396198469194
0.36966169397034465,0.12322332072281818,-0.01160523229392035
0.4928822586271262,0.12322332072281818,-0.013838741525419961
0.6161028232839078,0.12322332072281818,-0.014824845571188083
0.7393233879406893,0.12322332072281818,-0.014455313086250516
0.8625439525974709,0.12322332072281818,-0.013167022259815796
0.9857645172542524,0.12322332072281818,-0.011613255761998413
1.1089850819110338,0.12322332072281818,-0.010261926374444157
1.2322056465678155,0.12322332072281818,-0.009148294359506544
1.355426211224597,0.12322332072281818,-0.007917895712005
1.4786467758813786,0.12322332072281818,-0.0061286450124496
1.60186734053816,0.12322332072281818,-0.0036300060706627914
1.7250879051949417,0.12322332072281818,-0.0007855217238168264
1.8483084698517231,0.12322332072281818,0.001615334184778388
1.9715290345085048,0.12322332072281818,0.0027378791313885683
2.0947495991652865,0.12322332072281818,0.0021838017440516024
2.217970163822069,0.12322332072281818,0.0003031357806108785
2.3411907284788493,0.12322332072281818,-0.0018675614308146897
2.4644112931356323,0.12322332072281818,-0.003059012277134935
2.5876318577924127,0.12322332072281818,-0.0024189135423671715
2.710852422449195,0.12322332072281818,-0.00003189062993676027
2.8340729871059755,0.12322332072281818,0.0029844463602957177
2.957293551762758,0.12322332072281818,0.004911761587308577
3.080514116419539,0.12322332072281818,0.004233418270323299
3.2037346810763214,0.12322332072281818,0.00044287942115968615
3.3269552457331018,0.12322332072281818,-0.005545852510726972
3.4501758103898843,0.12322332072281818,-0.011630050357358611
3.573396375046665,0.12322332072281818,-0.015342597930197148
3.6966169397034476,0.12322332072281818,-0.014927045490482635
3.819837504360228,0.12322332072281818,-0.01017529330206161
3.9430580690170105,0.12322332072281818,-0.0026197899713681578
4.066278633673791,0.12322332072281818,0.005047361045355398
4.189499198330574,0.12322332072281818,0.010099529863463777
4.312719762987355,0.12322332072281818,0.010950909284346404
4.435940327644137,0.12322332072281818,0.007844894213495684
4.559160892300917,0.12322332072281818,0.0027266089384247803
4.6823814569577,0.12322332072281818,-0.0016591440007614744
4.80560202161448,0.12322332072281818,-0.0030411201510228583
4.928822586271263,0.12322332072281818,-0.0006800084672749862
5.052043150928044,0.12322332072281818,0.004286058627812498
5.175263715584826,0.12322332072281818,0.00938269974015548
5.298484280241607,0.12322332072281818,0.011987828051432286
5.4217048448983896,0.12322332072281818,0.010618443981601347
5.544925409555169,0.12322332072281818,0.005708070526148583
5.668145974211952,0.12322332072281818,-0.0005075462346552429
5.791366538868733,0.12322332072281818,-0.004969963011727819
5.914587103525515,0.12322332072281818,-0.005211412279395001
6.037807668182296,0.12322332072281818,-0.0005582862398143337
6.161028232839079,0.12322332072281818,0.007437593075164948
6.284248797495859,0.12322332072281818,0.015561008821865771
6.407469362152642,0.12322332072281818,0.02026296710239804
6.530689926809422,0.12322332072281818,0.01918333048093118
6.653910491466204,0.12322332072281818,0.012199942163391096
6.777131056122985,0.12322332072281818,0.0015439072235933235
6.900351620779768,0.12322332072281818,-0.009069558748466326
7.0235721854365485,0.12322332072281818,-0.015917811833209967
7.146792750093331,0.12322332072281818,-0.016723757942889515
7.270013314750112,0.12322332072281818,-0.01148165978996196
7.393233879406894,0.12322332072281818,-0.0023414811817530096
7.516454444063674,0.12322332072281818,0.007349285117247533
7.639675008720457,0.12322332072281818,0.014397886541600312
7.76289557337724,0.12322332072281818,0.016929603759111417
7.88611613803402,0.12322332072281818,0.014906224915113835
8.009336702690803,0.12322332072281818,0.009859414541206665
-8.009336702690803,0.24644664144563636,0.009920709702874534
-7.88611613803402,0.24644664144563636,0.006137830236686382
-7.7628955733772385,0.24644664144563636,0.0027750538912450747
-7.639675008720457,0.24644664144563636,0.00048668924572859654
-7.516454444063676,0.24644664144563636,-0.0005694210803924748
-7.393233879406894,0.24644664144563636,-0.0005303252532299015
-7.270013314750113,0.24644664144563636,0.00041692521051615145
-7.146792750093331,0.24644664144563636,0.0021675731791586652
-7.023572185436549,0.24644664144563636,0.004655555749509344
-6.900351620779768,0.24644664144563636,0.007689350870403242
-6.777131056122986,0.24644664144563636,0.010801309600544953
-6.653910491466204,0.24644664144563636,0.013241698381059432
-6.530689926809424,0.24644664144563636,0.014167680368514285
-6.407469362152642,0.24644664144563636,0.012963294711234323
-6.28424879749586,0.24644664144563636,0.009541415289918155
-6.161028232839079,0.24644664144563636,0.0044695429962717855
-6.037807668182297,0.24644664144563636,-0.0011646092894679054
-5.914587103525515,0.24644664144563636,-0.00611031081397357
-5.791366538868734,0.24644664144563636,-0.009388084261031979
-5.668145974211952,0.24644664144563636,-0.010614705781657574
-5.544925409555171,0.24644664144563636,-0.010080424547127438
-5.421704844898388,0.24644664144563636,-0.008553206033721677
-5.298484280241608,0.24644664144563636,-0.006908500909550304
-5.175263715584825,0.24644664144563636,-0.005757616757090177
-5.052043150928044,0.24644664144563636,-0.005238752848473048
-4.928822586271263,0.24644664144563636,-0.005049214761065645
-4.805602021614481,0.24644664144563636,-0.004679396130039218
-4.6823814569577,0.24644664144563636,-0.003717225168450555
-4.559160892300918,0.24644664144563636,-0.002069292405378312
-4.435940327644136,0.24644664144563636,9.415178479592625e-7
-4.312719762987355,0.24644664144563636,0.0020178546345890726
-4.189499198330573,0.24644664144563636,0.00352893349895086
-4.066278633673791,0.24644664144563636,0.004299818308299237
-3.94305806901701,0.24644664144563636,0.004370847190706926
-3.8198375043602284,0.24644664144563636,0.003959775523606889
-3.696616939703447,0.24644664144563636,0.003282387135278943
-3.5733963750466655,0.24644664144563636,0.002406501821764445
-3.450175810389884,0.24644664144563636,0.001232120504166891
-3.326955245733102,0.24644664144563636,-0.00038592853615745975
-3.203734681076321,0.24644664144563636,-0.0024442555087714705
-3.0805141164195393,0.24644664144563636,-0.004647626979404658
-2.957293551762757,0.24644664144563636,-0.006420513896991053
-2.8340729871059755,0.24644664144563636,-0.007099480305334852
-2.710852422449194,0.24644664144563636,-0.006232368821251729
-2.5876318577924127,0.24644664144563636,-0.003841480224544395
-2.464411293135631,0.24644664144563636,-0.0005093708970139197
-2.3411907284788493,0.24644664144563636,0.0027786507003625285
-2.2179701638220677,0.24644664144563636,0.004986282970494739
-2.0947495991652865,0.24644664144563636,0.005425193350728186
-1.9715290345085048,0.24644664144563636,0.004023286783447076
-1.8483084698517231,0.24644664144563636,0.0013388497171011738
-1.7250879051949417,0.24644664144563636,-0.0016871511897658894
-1.60186734053816,0.24644664144563636,-0.004126673733882044
-1.4786467758813786,0.24644664144563636,-0.005426046901407591
-1.355426211224597,0.24644664144563636,-0.005570624804517889
-1.2322056465678155,0.24644664144563636,-0.004988051479108756
-1.1089850819110338,0.24644664144563636,-0.00425413389219526
-0.9857645172542524,0.24644664144563636,-0.0037607834464564883
-0.8625439525974709,0.24644664144563636,-0.0035201703363291945
-0.7393233879406893,0.24644664144563636,-0.0032055812005762256
-0.6161028232839078,0.24644664144563636,-0.0024042620308750494
-0.4928822586271262,0.24644664144563636,-0.0009439436960328156
-0.36966169397034465,0.24644664144563636,0.0008890772546922968
-0.2464411293135631,0.24644664144563636,0.0023727346820041923
-0.12322056465678155,0.24644664144563636,0.0026251887494303733
0.,0.24644664144563636,0.0010149522642741921
0.12322056465678155,0.24644664144563636,-0.002490494564466158
0.2464411293135631,0.24644664144563636,-0.007214895522778998
0.36966169397034465,0.24644664144563636,-0.011972612353351132
0.4928822586271262,0.24644664144563636,-0.0155026013053909
0.6161028232839078,0.24644664144563636,-0.01694936192605386
0.7393233879406893,0.24644664144563636,-0.016177723736046302
0.8625439525974709,0.24644664144563636,-0.01378354178366372
0.9857645172542524,0.24644664144563636,-0.01080255968716339
1.1089850819110338,0.24644664144563636,-0.008257453682777197
1.2322056465678155,0.24644664144563636,-0.006752359454648098
1.355426211224597,0.24644664144563636,-0.00629277522465575
1.4786467758813786,0.24644664144563636,-0.006393899174897544
1.60186734053816,0.24644664144563636,-0.00640009897824646
1.7250879051949417,0.24644664144563636,-0.005841825227940677
1.8483084698517231,0.24644664144563636,-0.004650249901225184
1.9715290345085048,0.24644664144563636,-0.003134489985634664
