-2.4808232091515814,0.,0.021037117278422224
-2.3774555754369326,0.,0.028837388849751282
-2.2740879417222835,0.,0.03186296390165396
-2.1707203080076334,0.,0.02947044860086706
-2.067352674292984,0.,0.022814423274385216
-1.9639850405783352,0.,0.014610147574045341
-1.8606174068636863,0.,0.008285543829129407
-1.757249773149037,0.,0.006782680431148
-1.6538821394343879,0.,0.011420646034497417
-1.550514505719738,0.,0.021242701714276988
-1.447146872005089,0.,0.03312845713297781
-1.3437792382904399,0.,0.04269870942964324
-1.2404116045757907,0.,0.04576058817914033
-1.1370439708611417,0.,0.039831589843565045
-1.0336763371464925,0.,0.025220447804490162
-0.9303087034318435,0.,0.005259595026698649
-0.8269410697171936,0.,-0.014453273077586528
-0.7235734360025445,0.,-0.027621688305057627
-0.6202058022878953,0.,-0.029162356475221116
-0.5168381685732463,0.,-0.016862398356199848
-0.4134705348585972,0.,0.007762113939038017
-0.31010290114394806,0.,0.03971275753884428
-0.2067352674292982,0.,0.0718216134695707
-0.1033676337146491,0.,0.09674989252096729
0.,0.,0.10906644937786952
0.1033676337146491,0.,0.10676687318230989
0.2067352674292982,0.,0.09176559382380818
0.31010290114394734,0.,0.06921596322552698
0.4134705348585964,0.,0.045882162809203306
0.5168381685732455,0.,0.02808218293626069
0.6202058022878947,0.,0.01984748331357158
0.7235734360025438,0.,0.021862753079154012
0.8269410697171944,0.,0.03148779530671171
0.9303087034318435,0.,0.04381092782365506
1.0336763371464925,0.,0.053356179814577784
1.1370439708611417,0.,0.05587131912121403
1.2404116045757907,0.,0.04962102223552456
1.3437792382904399,0.,0.03579478619908305
1.447146872005089,0.,0.01794555222021633
1.550514505719738,0.,0.0006968806246819213
1.6538821394343872,0.,-0.011813951103050458
1.7572497731490362,0.,-0.01722597665776772
1.8606174068636854,0.,-0.015564409806633058
1.9639850405783346,0.,-0.009009234774079588
2.0673526742929837,0.,-0.0009568965625187903
2.1707203080076343,0.,0.005254831216116534
2.2740879417222835,0.,0.007492035441593183
2.3774555754369326,0.,0.005443954716783833
2.4808232091515814,0.,0.0005278783137598915
2.5841908428662306,0.,-0.004842663352674321
2.6875584765808798,0.,-0.008320372908076216
2.790926110295529,0.,-0.008601416328342647
2.894293744010178,0.,-0.005946692917451425
2.997661377724827,0.,-0.0020569260365209986
3.101029011439476,0.,0.0006409588513586414
3.2043966451541253,0.,0.00001528000736696208
3.3077642788687744,0.,-0.004839457815818351
3.411131912583425,0.,-0.013129201038552423
3.514499546298074,0.,-0.022543154562872855
3.6178671800127233,0.,-0.03004691611015963
3.7212348137273725,0.,-0.033008742053668105
3.8246024474420213,0.,-0.030248231887051936
3.9279700811566705,0.,-0.0226110647644909
4.031337714871319,0.,-0.01283282845614445
4.134705348585968,0.,-0.004704499980880119
4.238072982300618,0.,-0.0018039137369860252
4.341440616015267,0.,-0.006221825045730101
4.444808249729916,0.,-0.017728083335959023
4.548175883444565,0.,-0.03368439647765506
4.651543517159214,0.,-0.049761318575063884
4.754911150873865,0.,-0.061243444474651805
4.858278784588514,0.,-0.06450276584860441
4.961646418303163,0.,-0.05815670321176231
5.065014052017812,0.,-0.04352725616041329
5.168381685732461,0.,-0.024247624766566767
5.27174931944711,0.,-0.005144526418593787
5.3751169531617595,0.,0.009237416817776609
5.478484586876409,0.,0.015988764708649794
5.581852220591058,0.,0.014632849934435069
5.685219854305707,0.,0.007126062625271567
5.788587488020356,0.,-0.002912758631086555
5.8919551217350055,0.,-0.011464024998293222
5.995322755449654,0.,-0.015427140139474974
6.098690389164305,0.,-0.013561704065537968
6.202058022878954,0.,-0.00675712989455347
6.305425656593603,0.,0.0024246825171282114
6.408793290308252,0.,0.010741062257230543
-6.408793290308252,0.10336969804049741,0.025564711714276912
-6.305425656593603,0.10336969804049741,0.02495583158289198
-6.202058022878954,0.10336969804049741,0.01846379904636725
-6.098690389164304,0.10336969804049741,0.008460736998668767
-5.995322755449655,0.10336969804049741,-0.0017657566765441758
-5.8919551217350055,0.10336969804049741,-0.009169667922615633
-5.788587488020356,0.10336969804049741,-0.011943250516663418
-5.685219854305708,0.10336969804049741,-0.010011365487524805
-5.581852220591058,0.10336969804049741,-0.004874638020419224
-5.478484586876409,0.10336969804049741,0.0011075633555715878
-5.3751169531617595,0.10336969804049741,0.005703818617639
-5.27174931944711,0.10336969804049741,0.007688065783058847
-5.168381685732461,0.10336969804049741,0.007280747876732798
-5.065014052017812,0.10336969804049741,0.005997285865407057
-4.961646418303163,0.10336969804049741,0.0059722819652758925
-4.858278784588514,0.10336969804049741,0.009023889739085342
-4.754911150873865,0.10336969804049741,0.015818609923611893
-4.651543517159215,0.10336969804049741,0.025458329312295882
-4.548175883444566,0.10336969804049741,0.03565402273217863
-4.444808249729917,0.10336969804049741,0.0434328531937271
-4.341440616015267,0.10336969804049741,0.04612775769964128
-4.238072982300618,0.10336969804049741,0.04229353301148019
-4.134705348585968,0.10336969804049741,0.032219220739564076
-4.031337714871319,0.10336969804049741,0.017853386840876687
-3.9279700811566705,0.10336969804049741,0.002172446530044863
-3.8246024474420213,0.10336969804049741,-0.011776195483136758
-3.7212348137273725,0.10336969804049741,-0.021808976594559354
-3.6178671800127233,0.10336969804049741,-0.027184970841230137
-3.514499546298074,0.10336969804049741,-0.028631465338509507
-3.411131912583425,0.10336969804049741,-0.02782873462585155
-3.3077642788687753,0.10336969804049741,-0.026570646972125817
-3.204396645154126,0.10336969804049741,-0.025939872894077384
-3.101029011439477,0.10336969804049741,-0.025829745954240247
-2.9976613777248278,0.10336969804049741,-0.025010168588960942
-2.8942937440101786,0.10336969804049741,-0.021721362902674957
-2.790926110295529,0.10336969804049741,-0.014566442269793436
-2.6875584765808798,0.10336969804049741,-0.003343079408275593
-2.5841908428662306,0.10336969804049741,0.010541291352104309
-2.4808232091515814,0.10336969804049741,0.0242835587555268
-2.3774555754369326,0.10336969804049741,0.03450796295296526
-2.2740879417222835,0.10336969804049741,0.03843800908372096
-2.1707203080076334,0.10336969804049741,0.03500079389755194
-2.067352674292984,0.10336969804049741,0.025437145645716423
-1.9639850405783352,0.10336969804049741,0.013139143682232311
-1.8606174068636863,0.10336969804049741,0.0026976767319523143
-1.757249773149037,0.10336969804049741,-0.0015718867622117317
-1.6538821394343879,0.10336969804049741,0.0028502481645942723
-1.550514505719738,0.10336969804049741,0.015650686192430097
-1.447146872005089,0.10336969804049741,0.033524813042703355
-1.3437792382904399,0.10336969804049741,0.0510180126403514
-1.2404116045757907,0.10336969804049741,0.062151295331556417
-1.1370439708611417,0.10336969804049741,0.06233806172407404
-1.0336763371464925,0.10336969804049741,0.049974403824004095
-0.9303087034318435,0.10336969804049741,0.027163772200145323
-0.8269410697171936,0.10336969804049741,-0.0007010433588105601
-0.7235734360025445,0.10336969804049741,-0.02641197102891726
-0.6202058022878953,0.10336969804049741,-0.04304256171295751
-0.5168381685732463,0.10336969804049741,-0.046021024835916566
-0.4134705348585972,0.10336969804049741,-0.03452585818124112
-0.31010290114394806,0.10336969804049741,-0.011756360679275298
-0.2067352674292982,0.10336969804049741,0.016015987535118462
-0.1033676337146491,0.10336969804049741,0.04132230257688222
0.,0.10336969804049741,0.057710423592434605
0.1033676337146491,0.10336969804049741,0.06160707040062342
0.2067352674292982,0.10336969804049741,0.053255252562903074
0.31010290114394734,0.10336969804049741,0.036455807715388935
0.4134705348585964,0.10336969804049741,0.017226653944237953
0.5168381685732455,0.10336969804049741,0.001834548854711229
0.6202058022878947,0.10336969804049741,-0.005158819394331436
0.7235734360025438,0.10336969804049741,-0.0022198404616069617
0.8269410697171944,0.10336969804049741,0.008857045941877606
0.9303087034318435,0.10336969804049741,0.02371976991761403
1.0336763371464925,0.10336969804049741,0.036998663873052166
1.1370439708611417,0.10336969804049741,0.044079002071311366
1.2404116045757907,0.10336969804049741,0.042519099584738124
1.3437792382904399,0.10336969804049741,0.03267363764409846
1.447146872005089,0.10336969804049741,0.017368480913955615
1.550514505719738,0.10336969804049741,0.0007978415475679176
1.6538821394343872,0.10336969804049741,-0.012934280722250457
1.7572497731490362,0.10336969804049741,-0.021111479586067072
1.8606174068636854,0.10336969804049741,-0.023111466097362306
1.9639850405783346,0.10336969804049741,-0.020323696343265873
2.0673526742929837,0.10336969804049741,-0.015369392891952747
2.1707203080076343,0.10336969804049741,-0.010958241213796124
2.2740879417222835,0.10336969804049741,-0.008828323887079834
2.3774555754369326,0.10336969804049741,-0.009161955384870498
2.4808232091515814,0.10336969804049741,-0.010674814469907567
2.5841908428662306,0.10336969804049741,-0.01131407008348745
2.6875584765808798,0.10336969804049741,-0.009270310385809638
2.790926110295529,0.10336969804049741,-0.0038922794635968135
2.894293744010178,0.10336969804049741,0.003866182179927752
2.997661377724827,0.10336969804049741,0.011657385693600746
3.101029011439476,0.10336969804049741,0.016547015784035456
3.2043966451541253,0.10336969804049741,0.016123823528989934
3.3077642788687744,0.10336969804049741,0.009494230124198035
3.411131912583425,0.10336969804049741,-0.0022256060625691085
3.514499546298074,0.10336969804049741,-0.016132554537898032
3.6178671800127233,0.10336969804049741,-0.02842832575517459
3.7212348137273725,0.10336969804049741,-0.03568648508480044
3.8246024474420213,0.10336969804049741,-0.03605323918423776
3.9279700811566705,0.10336969804049741,-0.029948872340152113
4.031337714871319,0.10336969804049741,-0.020001032542325804
4.134705348585968,0.10336969804049741,-0.010205654985956615
4.238072982300618,0.10336969804049741,-0.004583843190001208
4.341440616015267,0.10336969804049741,-0.005787059472443798
4.444808249729916,0.10336969804049741,-0.014132076088319885
4.548175883444565,0.10336969804049741,-0.027408644932995933
4.651543517159214,0.10336969804049741,-0.04154280173735349
4.754911150873865,0.10336969804049741,-0.051906178544704036
4.858278784588514,0.10336969804049741,-0.05483782178261787
4.961646418303163,0.10336969804049741,-0.0488678180192961
5.065014052017812,0.10336969804049741,-0.03522908985883846
5.168381685732461,0.10336969804049741,-0.017482426606389274
5.27174931944711,0.10336969804049741,-0.0003785730892244135
5.3751169531617595,0.10336969804049741,0.011662283382548511
5.478484586876409,0.10336969804049741,0.015946603598264344
5.581852220591058,0.10336969804049741,0.01231794230466162
5.685219854305707,0.10336969804049741,0.0031220080966721003
5.788587488020356,0.10336969804049741,-0.007646351331604736
5.8919551217350055,0.10336969804049741,-0.015713118693023106
5.995322755449654,0.10336969804049741,-0.017943521587211735
6.098690389164305,0.10336969804049741,-0.013334858575584693
6.202058022878954,0.10336969804049741,-0.00326508569384051
6.305425656593603,0.10336969804049741,0.009061472145100854
6.408793290308252,0.10336969804049741,0.019756572366956784
-6.408793290308252,0.20673939608099556,0.032390814053966425
-6.305425656593603,0.20673939608099556,0.0323440606995364
-6.202058022878954,0.20673939608099556,0.025835213958422636
-6.098690389164304,0.20673939608099556,0.015294338668791584
-5.995322755449655,0.20673939608099556,0.004123843304236206
-5.8919551217350055,0.20673939608099556,-0.004480041573325184
-5.788587488020356,0.20673939608099556,-0.00855032891645539
-5.685219854305708,0.20673939608099556,-0.007868879587866575
-5.581852220591058,0.20673939608099556,-0.0038278136363081067
-5.478484586876409,0.20673939608099556,0.0012798453763067812
-5.3751169531617595,0.20673939608099556,0.005249697542983075
-5.27174931944711,0.20673939608099556,0.006853070408590312
-5.168381685732461,0.20673939608099556,0.006289136620176844
-5.065014052017812,0.20673939608099556,0.005040588229809935
-4.961646418303163,0.20673939608099556,0.005199053255732366
-4.858278784588514,0.20673939608099556,0.008526360720455659
-4.754911150873865,0.20673939608099556,0.01561673457398305
-4.651543517159215,0.20673939608099556,0.025487358454926567
-4.548175883444566,0.20673939608099556,0.03576512580181159
-4.444808249729917,0.20673939608099556,0.0434150870353711
-4.341440616015267,0.20673939608099556,0.04575329414670627
-4.238072982300618,0.20673939608099556,0.04137833161962555
-4.134705348585968,0.20673939608099556,0.030682026127898165
-4.031337714871319,0.20673939608099556,0.01575138899872087
-3.9279700811566705,0.20673939608099556,-0.0003046833385052243
-3.8246024474420213,0.20673939608099556,-0.014360489907292202
-3.7212348137273725,0.20673939608099556,-0.024246154801102596
-3.6178671800127233,0.20673939608099556,-0.029337183009178657
-3.514499546298074,0.20673939608099556,-0.0305541828952449
-3.411131912583425,0.20673939608099556,-0.029787679326761612
-3.3077642788687753,0.20673939608099556,-0.028980497870829135
-3.204396645154126,0.20673939608099556,-0.029232054797710644
-3.101029011439477,0.20673939608099556,-0.03028402451714116
-2.9976613777248278,0.20673939608099556,-0.030604266775270696
-2.8942937440101786,0.20673939608099556,-0.028055993929615927
-2.790926110295529,0.20673939608099556,-0.020906318549713067
-2.6875584765808798,0.20673939608099556,-0.008780546030400958
-2.5841908428662306,0.20673939608099556,0.006834917165703251
-2.4808232091515814,0.20673939608099556,0.022789682841792
-2.3774555754369326,0.20673939608099556,0.03516307375620505
-2.2740879417222835,0.20673939608099556,0.040583913092026115
-2.1707203080076334,0.20673939608099556,0.03752209697045136
-2.067352674292984,0.20673939608099556,0.027069210212828706
-1.9639850405783352,0.20673939608099556,0.012871624036167678
-1.8606174068636863,0.20673939608099556,0.00015743588199656073
-1.757249773149037,0.20673939608099556,-0.005883787973702566
-1.6538821394343879,0.20673939608099556,-0.0018627022234633287
-1.550514505719738,0.20673939608099556,0.012497920824447981
-1.447146872005089,0.20673939608099556,0.033978386559004106
-1.3437792382904399,0.20673939608099556,0.056598016475361966
-1.2404116045757907,0.20673939608099556,0.07330154867601991
-1.1370439708611417,0.20673939608099556,0.07810179870036818
-1.0336763371464925,0.20673939608099556,0.0680112735127299
-0.9303087034318435,0.20673939608099556,0.04413635125105876
-0.8269410697171936,0.20673939608099556,0.011555512723902544
-0.7235734360025445,0.20673939608099556,-0.02201861372437749
-0.6202058022878953,0.20673939608099556,-0.04840657452267028
-0.5168381685732463,0.20673939608099556,-0.061302763148447376
-0.4134705348585972,0.20673939608099556,-0.05807148720153435
-0.31010290114394806,0.20673939608099556,-0.04044777800592913
-0.2067352674292982,0.20673939608099556,-0.013935613571399648
-0.1033676337146491,0.20673939608099556,0.013895490345636223
0.,0.20673939608099556,0.03567348235183813
0.1033676337146491,0.20673939608099556,0.04633994914011607
0.2067352674292982,0.20673939608099556,0.04447614401841749
0.31010290114394734,0.20673939608099556,0.03246195754128139
0.4134705348585964,0.20673939608099556,0.015470337462830726
0.5168381685732455,0.20673939608099556,-0.00033345257531407007
0.6202058022878947,0.20673939608099556,-0.009782647986661203
0.7235734360025438,0.20673939608099556,-0.010252814365311228
0.8269410697171944,0.20673939608099556,-0.0022967876021212064
0.9303087034318435,0.20673939608099556,0.010774068909575687
1.0336763371464925,0.20673939608099556,0.02415807159307354
1.1370439708611417,0.20673939608099556,0.033212548261734656
1.2404116045757907,0.20673939608099556,0.034920722550952216
1.3437792382904399,0.20673939608099556,0.02871014948286486
1.447146872005089,0.20673939608099556,0.0164048043462812
1.550514505719738,0.20673939608099556,0.0013998383379392612
1.6538821394343872,0.20673939608099556,-0.01259424817131593
1.7572497731490362,0.20673939608099556,-0.022769113938151255
1.8606174068636854,0.20673939608099556,-0.027977932875485802
1.9639850405783346,0.20673939608099556,-0.028811230689290243
2.0673526742929837,0.20673939608099556,-0.027027597642117283
2.1707203080076343,0.20673939608099556,-0.024612886616610107
2.2740879417222835,0.20673939608099556,-0.02286406241591025
2.3774555754369326,0.20673939608099556,-0.021863111507297233
2.4808232091515814,0.20673939608099556,-0.02053866646507749
2.5841908428662306,0.20673939608099556,-0.017274346230581234
2.6875584765808798,0.20673939608099556,-0.010804168914713329
2.790926110295529,0.20673939608099556,-0.0010189198935077958
2.894293744010178,0.20673939608099556,0.01066349074133186
2.997661377724827,0.20673939608099556,0.021546743799731007
3.101029011439476,0.20673939608099556,0.028469274987108148
3.2043966451541253,0.20673939608099556,0.028904421259382227
3.3077642788687744,0.20673939608099556,0.021945919966424893
3.411131912583425,0.20673939608099556,0.008799945272084435
3.514499546298074,0.20673939608099556,-0.007430487868870354
3.6178671800127233,0.20673939608099556,-0.022633649668891333
3.7212348137273725,0.20673939608099556,-0.032969778716042265
3.8246024474420213,0.20673939608099556,-0.036112859933424696
3.9279700811566705,0.20673939608099556,-0.032020740952532774
4.031337714871319,0.20673939608099556,-0.02295354970691954
4.134705348585968,0.20673939608099556,-0.012715891799038679
4.238072982300618,0.20673939608099556,-0.0053679786272258076
4.341440616015267,0.20673939608099556,-0.003839704435202814
4.444808249729916,0.20673939608099556,-0.008922082934536469
4.548175883444565,0.20673939608099556,-0.018986205311753136
4.651543517159214,0.20673939608099556,-0.03053250256559773
4.754911150873865,0.20673939608099556,-0.039387637314050344
4.858278784588514,0.20673939608099556,-0.042141848309916574
4.961646418303163,0.20673939608099556,-0.03733442298121002
5.065014052017812,0.20673939608099556,-0.02597942085439629
5.168381685732461,0.20673939608099556,-0.011249168189949206
5.27174931944711,0.20673939608099556,0.0025782860442298164
5.3751169531617595,0.20673939608099556,0.01154932517196819
5.478484586876409,0.20673939608099556,0.013355330673955945
5.581852220591058,0.20673939608099556,0.008095269875419156
5.685219854305707,0.20673939608099556,-0.0017757032929850605
5.788587488020356,0.20673939608099556,-0.012288753017943188
5.8919551217350055,0.20673939608099556,-0.019303250280101356
5.995322755449654,0.20673939608099556,-0.019889899629051466
6.098690389164305,0.20673939608099556,-0.013289099675937076
6.202058022878954,0.20673939608099556,-0.0011300040239882077
6.305425656593603,0.20673939608099556,0.0131477829573344
6.408793290308252,0.20673939608099556,0.02545641122811953
-6.408793290308252,0.31010909412149373,0.03469902522086754
-6.305425656593603,0.31010909412149373,0.03566593056891525
-6.202058022878954,0.31010909412149373,0.030500226110572938
-6.098690389164304,0.31010909412149373,0.02136037426632757
-5.995322755449655,0.31010909412149373,0.01129637449875029
-5.8919551217350055,0.31010909412149373,0.003184377669227593
-5.788587488020356,0.31010909412149373,-0.0011943291423764087
-5.685219854305708,0.31010909412149373,-0.0016143513091057824
-5.581852220591058,0.31010909412149373,0.0007306768820688469
-5.478484586876409,0.31010909412149373,0.0038786054171971885
-5.3751169531617595,0.31010909412149373,0.005993254194249397
-5.27174931944711,0.31010909412149373,0.006151133562170084
-5.168381685732461,0.31010909412149373,0.004718238810027078
-5.065014052017812,0.31010909412149373,0.003175965310416784
-4.961646418303163,0.31010909412149373,0.0034674022139154067
-4.858278784588514,0.31010909412149373,0.007119556087775024
-4.754911150873865,0.31010909412149373,0.014485103604715253
-4.651543517159215,0.31010909412149373,0.024406308130876027
-4.548175883444566,0.31010909412149373,0.03444854967769949
-4.444808249729917,0.31010909412149373,0.04163851465370402
-4.341440616015267,0.31010909412149373,0.04345091148905918
-4.238072982300618,0.31010909412149373,0.038688799530743945
-4.134705348585968,0.31010909412149373,0.027933953989461944
-4.031337714871319,0.31010909412149373,0.013395238063609871
-3.9279700811566705,0.31010909412149373,-0.0017996398525470237
-3.8246024474420213,0.31010909412149373,-0.014619681559613075
-3.7212348137273725,0.31010909412149373,-0.023089211139506054
-3.6178671800127233,0.31010909412149373,-0.02684314362989505
-3.514499546298074,0.31010909412149373,-0.02707876039911865
-3.411131912583425,0.31010909412149373,-0.025926620508156265
-3.3077642788687753,0.31010909412149373,-0.02548141388167158
-3.204396645154126,0.31010909412149373,-0.026865967124870688
-3.101029011439477,0.31010909412149373,-0.029696866696849962
-2.9976613777248278,0.31010909412149373,-0.03217625753948033
-2.8942937440101786,0.31010909412149373,-0.03180067427760347
-2.790926110295529,0.31010909412149373,-0.026438325126020866
-2.6875584765808798,0.31010909412149373,-0.015370072831164913
-2.5841908428662306,0.31010909412149373,0.00012199148739847385
-2.4808232091515814,0.31010909412149373,0.016890229135124245
-2.3774555754369326,0.31010909412149373,0.030799074308976424
-2.2740879417222835,0.31010909412149373,0.0380858815877726
-2.1707203080076334,0.31010909412149373,0.03674723771304785
-2.067352674292984,0.31010909412149373,0.027447457122577488
-1.9639850405783352,0.31010909412149373,0.013578649805788075
-1.8606174068636863,0.31010909412149373,0.0003749685823125269
-1.757249773149037,0.31010909412149373,-0.006691608379470258
-1.6538821394343879,0.31010909412149373,-0.0037413744904217965
-1.550514505719738,0.31010909412149373,0.010060350043013314
-1.447146872005089,0.31010909412149373,0.031941579840090314
-1.3437792382904399,0.31010909412149373,0.05609889470589817
-1.2404116045757907,0.31010909412149373,0.07529195684156505
-1.1370439708611417,0.31010909412149373,0.08299952689980719
-1.0336763371464925,0.31010909412149373,0.07547645152097224
-0.9303087034318435,0.31010909412149373,0.053057309295141276
-0.8269410697171936,0.31010909412149373,0.020271204414569914
-0.7235734360025445,0.31010909412149373,-0.015303155906774732
-0.6202058022878953,0.31010909412149373,-0.04511847768585762
-0.5168381685732463,0.31010909412149373,-0.06205541331968939
-0.4134705348585972,0.31010909412149373,-0.06241129897548901
-0.31010290114394806,0.31010909412149373,-0.04688316647845016
-0.2067352674292982,0.31010909412149373,-0.020260382603651324
-0.1033676337146491,0.31010909412149373,0.01005762423733975
0.,0.31010909412149373,0.03624468640825996
0.1033676337146491,0.31010909412149373,0.05225537000967264
0.2067352674292982,0.31010909412149373,0.055393786294479365
0.31010290114394734,0.31010909412149373,0.04680251514304523
0.4134705348585964,0.31010909412149373,0.030782925472837844
0.5168381685732455,0.31010909412149373,0.013224602938845496
0.6202058022878947,0.31010909412149373,-0.00031611701526935136
0.7235734360025438,0.31010909412149373,-0.006270585783034706
0.8269410697171944,0.31010909412149373,-0.003950820964734719
0.9303087034318435,0.31010909412149373,0.004538156884699265
1.0336763371464925,0.31010909412149373,0.015256416133497179
1.1370439708611417,0.31010909412149373,0.02387501820761319
1.2404116045757907,0.31010909412149373,0.02709865018088228
1.3437792382904399,0.31010909412149373,0.02360378705615457
1.447146872005089,0.31010909412149373,0.014231868831028246
1.550514505719738,0.31010909412149373,0.0014510014092819876
1.6538821394343872,0.31010909412149373,-0.011651539316308291
1.7572497731490362,0.31010909412149373,-0.022444917856868193
1.8606174068636854,0.31010909412149373,-0.02951046730340198
1.9639850405783346,0.31010909412149373,-0.032840733620285084
2.0673526742929837,0.31010909412149373,-0.033472001124674106
2.1707203080076343,0.31010909412149373,-0.03275640581728997
2.2740879417222835,0.31010909412149373,-0.031605461052658004
2.3774555754369326,0.31010909412149373,-0.0300291193500898
2.4808232091515814,0.31010909412149373,-0.02716087379306736
2.5841908428662306,0.31010909412149373,-0.021754052736799465
2.6875584765808798,0.31010909412149373,-0.012937368611831687
2.790926110295529,0.31010909412149373,-0.0009047668961427357
2.894293744010178,0.31010909412149373,0.012770706006625361
2.997661377724827,0.31010909412149373,0.025371515979858476
3.101029011439476,0.31010909412149373,0.033781312223120995
3.2043966451541253,0.31010909412149373,0.035500706256575504
3.3077642788687744,0.31010909412149373,0.029572264039612835
3.411131912583425,0.31010909412149373,0.017064780360702716
3.514499546298074,0.31010909412149373,0.0009085237222023714
3.6178671800127233,0.31010909412149373,-0.014902909578569786
3.7212348137273725,0.31010909412149373,-0.026501615674246286
3.8246024474420213,0.31010909412149373,-0.031335031240903845
3.9279700811566705,0.31010909412149373,-0.028952481587858465
4.031337714871319,0.31010909412149373,-0.02111357436553192
4.134705348585968,0.31010909412149373,-0.011171456284329898
4.238072982300618,0.31010909412149373,-0.0029326362628060263
4.341440616015267,0.31010909412149373,0.0006228002877890565
4.444808249729916,0.31010909412149373,-0.0016740778133516971
4.548175883444565,0.31010909412149373,-0.008826456042189953
4.651543517159214,0.31010909412149373,-0.018065978453351447
4.754911150873865,0.31010909412149373,-0.025855932964503663
4.858278784588514,0.31010909412149373,-0.02915303460634087
4.961646418303163,0.31010909412149373,-0.02648830584110488
5.065014052017812,0.31010909412149373,-0.01849116411232949
5.168381685732461,0.31010909412149373,-0.007675113919234759
5.27174931944711,0.31010909412149373,0.0024393157702969136
5.3751169531617595,0.31010909412149373,0.008558228103480633
5.478484586876409,0.31010909412149373,0.008774885554144794
5.581852220591058,0.31010909412149373,0.003253508785642399
5.685219854305707,0.31010909412149373,-0.005801063212244766
5.788587488020356,0.31010909412149373,-0.014877437707250444
5.8919551217350055,0.31010909412149373,-0.020342174037318337
5.995322755449654,0.31010909412149373,-0.019667862042293552
6.098690389164305,0.31010909412149373,-0.012286201658421215
6.202058022878954,0.31010909412149373,0.0002196058661934111
6.305425656593603,0.31010909412149373,0.014639105898618
6.408793290308252,0.31010909412149373,0.02718581996923874
-6.408793290308252,0.4134787921619919,0.03220249241581885
-6.305425656593603,0.4134787921619919,0.03409649961547094
-6.202058022878954,0.4134787921619919,0.031036724241327016
-6.098690389164304,0.4134787921619919,0.02469435133043059
-5.995322755449655,0.4134787921619919,0.017425157862603374
-5.8919551217350055,0.4134787921619919,0.011411982715686308
-5.788587488020356,0.4134787921619919,0.007940272274864511
-5.685219854305708,0.4134787921619919,0.007063484751814673
-5.581852220591058,0.4134787921619919,0.007762968822664999
-5.478484586876409,0.4134787921619919,0.008519155070915196
-5.3751169531617595,0.4134787921619919,0.008057069172215311
-5.27174931944711,0.4134787921619919,0.005965980169174963
-5.168381685732461,0.4134787921619919,0.002943546516016727
-5.065014052017812,0.4134787921619919,0.0005601890617422461
-4.961646418303163,0.4134787921619919,0.0006255127051571716
-4.858278784588514,0.4134787921619919,0.00439592177708461
-4.754911150873865,0.4134787921619919,0.011931731073105705
-4.651543517159215,0.4134787921619919,0.0218657475299009
-4.548175883444566,0.4134787921619919,0.03169866545656662
-4.444808249729917,0.4134787921619919,0.03854230252808667
-4.341440616015267,0.4134787921619919,0.040060931465545555
-4.238072982300618,0.4134787921619919,0.035277657363472735
-4.134705348585968,0.4134787921619919,0.0249499524849883
-4.031337714871319,0.4134787921619919,0.01136547352413545
-3.9279700811566705,0.4134787921619919,-0.002385050461549557
-3.8246024474420213,0.4134787921619919,-0.01341064365631733
-3.7212348137273725,0.4134787921619919,-0.01994626615521214
-3.6178671800127233,0.4134787921619919,-0.021870703988678852
-3.514499546298074,0.4134787921619919,-0.020626675885806297
-3.411131912583425,0.4134787921619919,-0.018568462744774056
-3.3077642788687753,0.4134787921619919,-0.017973237972562756
-3.204396645154126,0.4134787921619919,-0.020082039323944492
-3.101029011439477,0.4134787921619919,-0.024535174235907613
-2.9976613777248278,0.4134787921619919,-0.02943118112280564
-2.8942937440101786,0.4134787921619919,-0.03201347655309186
-2.790926110295529,0.4134787921619919,-0.029753599017715838
-2.6875584765808798,0.4134787921619919,-0.021439989923129104
-2.5841908428662306,0.4134787921619919,-0.007857795860871502
-2.4808232091515814,0.4134787921619919,0.008227519953611883
-2.3774555754369326,0.4134787921619919,0.022831355915795347
-2.2740879417222835,0.4134787921619919,0.032035510797732536
-2.1707203080076334,0.4134787921619919,0.03337319674859461
-2.067352674292984,0.4134787921619919,0.02682464632840871
-1.9639850405783352,0.4134787921619919,0.015040232994753218
-1.8606174068636863,0.4134787921619919,0.0026544423999142865
-1.757249773149037,0.4134787921619919,-0.0051384340358977395
-1.6538821394343879,0.4134787921619919,-0.004311223023780784
-1.550514505719738,0.4134787921619919,0.006531244077282847
-1.447146872005089,0.4134787921619919,0.025457310470414177
-1.3437792382904399,0.4134787921619919,0.0475613047191727
-1.2404116045757907,0.4134787921619919,0.06630838276703545
-1.1370439708611417,0.4134787921619919,0.07548784128327672
-1.0336763371464925,0.4134787921619919,0.07117772893878693
-0.9303087034318435,0.4134787921619919,0.053098029619226224
-0.8269410697171936,0.4134787921619919,0.02490515018892767
-0.7235734360025445,0.4134787921619919,-0.006696206624739835
-0.6202058022878953,0.4134787921619919,-0.03377892217667706
-0.5168381685732463,0.4134787921619919,-0.04941645378755722
-0.4134705348585972,0.4134787921619919,-0.04963504328120702
-0.31010290114394806,0.4134787921619919,-0.034509676753222376
-0.2067352674292982,0.4134787921619919,-0.008083751605236401
-0.1033676337146491,0.4134787921619919,0.022844780047773672
0.,0.4134787921619919,0.05068400116144763
0.1033676337146491,0.4134787921619919,0.06915193235019901
0.2067352674292982,0.4134787921619919,0.07489685957274494
