5.581852220591058,0.,0.030913387720248715
5.685219854305707,0.,0.037852117424737645
5.788587488020356,0.,0.045433958609103146
5.8919551217350055,0.,0.05186707630864116
5.995322755449654,0.,0.054988398971941674
6.098690389164305,0.,0.053068124268624776
6.202058022878954,0.,0.045531887700430033
6.305425656593603,0.,0.03333393978517802
6.408793290308252,0.,0.018830737871745024
-6.408793290308252,0.10336969804049741,0.004399790331900138
-6.305425656593603,0.10336969804049741,-0.004224756760849284
-6.202058022878954,0.10336969804049741,-0.007426898444523742
-6.098690389164304,0.10336969804049741,-0.004788257611330809
-5.995322755449655,0.10336969804049741,0.0023772259192102775
-5.8919551217350055,0.10336969804049741,0.011437014868880031
-5.788587488020356,0.10336969804049741,0.019261682969527485
-5.685219854305708,0.10336969804049741,0.023186299799224805
-5.581852220591058,0.10336969804049741,0.021802746811564456
-5.478484586876409,0.10336969804049741,0.015336693401093582
-5.3751169531617595,0.10336969804049741,0.005505079644318704
-5.27174931944711,0.10336969804049741,-0.00507800867185351
-5.168381685732461,0.10336969804049741,-0.013735828863673298
-5.065014052017812,0.10336969804049741,-0.01852510019195892
-4.961646418303163,0.10336969804049741,-0.01874325572168857
-4.858278784588514,0.10336969804049741,-0.015006739994003246
-4.754911150873865,0.10336969804049741,-0.008911557785853685
-4.651543517159215,0.10336969804049741,-0.0024256348591753843
-4.548175883444566,0.10336969804049741,0.0027591776044210725
-4.444808249729917,0.10336969804049741,0.005693569178670054
-4.341440616015267,0.10336969804049741,0.006317332465725554
-4.238072982300618,0.10336969804049741,0.005274676792591702
-4.134705348585968,0.10336969804049741,0.0035091629190194596
-4.031337714871319,0.10336969804049741,0.0018218413286856627
-3.9279700811566705,0.10336969804049741,0.0005745639819558371
-3.8246024474420213,0.10336969804049741,-0.00035181825645552126
-3.7212348137273725,0.10336969804049741,-0.0013473441135785356
-3.6178671800127233,0.10336969804049741,-0.002721980680998367
-3.514499546298074,0.10336969804049741,-0.004385684266576042
-3.411131912583425,0.10336969804049741,-0.005720672098254767
-3.3077642788687753,0.10336969804049741,-0.005728439861101225
-3.204396645154126,0.10336969804049741,-0.0034175480060364832
-3.101029011439477,0.10336969804049741,0.0017106059004302536
-2.9976613777248278,0.10336969804049741,0.009278000558858298
-2.8942937440101786,0.10336969804049741,0.017928274820730287
-2.790926110295529,0.10336969804049741,0.0255934434388199
-2.6875584765808798,0.10336969804049741,0.03007956077853698
-2.5841908428662306,0.10336969804049741,0.029793224638795274
-2.4808232091515814,0.10336969804049741,0.02435864881653271
-2.3774555754369326,0.10336969804049741,0.014890173121294651
-2.2740879417222835,0.10336969804049741,0.003787791254876341
-2.1707203080076334,0.10336969804049741,-0.005918202593679555
-2.067352674292984,0.10336969804049741,-0.011486698304806994
-1.9639850405783352,0.10336969804049741,-0.011357068383451923
-1.8606174068636863,0.10336969804049741,-0.0057099099870052275
-1.757249773149037,0.10336969804049741,0.0035110724962886843
-1.6538821394343879,0.10336969804049741,0.013153658102916852
-1.550514505719738,0.10336969804049741,0.01983378881386629
-1.447146872005089,0.10336969804049741,0.021031481664859523
-1.3437792382904399,0.10336969804049741,0.01595039183903744
-1.2404116045757907,0.10336969804049741,0.005849711279443455
-1.1370439708611417,0.10336969804049741,-0.006279512119041362
-1.0336763371464925,0.10336969804049741,-0.016610849562173194
-0.9303087034318435,0.10336969804049741,-0.02167993567070265
-0.8269410697171936,0.10336969804049741,-0.01950677644724995
-0.7235734360025445,0.10336969804049741,-0.010283190581521332
-0.6202058022878953,0.10336969804049741,0.0036010166809492465
-0.5168381685732463,0.10336969804049741,0.018211713489754727
-0.4134705348585972,0.10336969804049741,0.02920745674693096
-0.31010290114394806,0.10336969804049741,0.033110962691109816
-0.2067352674292982,0.10336969804049741,0.02832552089830536
-0.1033676337146491,0.10336969804049741,0.015590343810937515
0.,0.10336969804049741,-0.0022519409480967027
0.1033676337146491,0.10336969804049741,-0.021086830944310683
0.2067352674292982,0.10336969804049741,-0.03668786216500669
0.31010290114394734,0.10336969804049741,-0.04584383931133166
0.4134705348585964,0.10336969804049741,-0.04711965897056165
0.5168381685732455,0.10336969804049741,-0.041048988884735016
0.6202058022878947,0.10336969804049741,-0.029746654974471334
0.7235734360025438,0.10336969804049741,-0.016111412978264975
0.8269410697171944,0.10336969804049741,-0.0029062486893563218
0.9303087034318435,0.10336969804049741,0.007981510932857686
1.0336763371464925,0.10336969804049741,0.015883619013000255
1.1370439708611417,0.10336969804049741,0.02123303290927474
1.2404116045757907,0.10336969804049741,0.025082513294170557
1.3437792382904399,0.10336969804049741,0.028474431765228337
1.447146872005089,0.10336969804049741,0.03190999457907129
1.550514505719738,0.10336969804049741,0.03510922706199701
1.6538821394343872,0.10336969804049741,0.037131174539533525
1.7572497731490362,0.10336969804049741,0.036784129323516
1.8606174068636854,0.10336969804049741,0.03314985266786463
1.9639850405783346,0.10336969804049741,0.0260109271327207
2.0673526742929837,0.10336969804049741,0.016016416051462513
2.1707203080076343,0.10336969804049741,0.004527690182709073
2.2740879417222835,0.10336969804049741,-0.006788502178950289
2.3774555754369326,0.10336969804049741,-0.016456849039295906
2.4808232091515814,0.10336969804049741,-0.02358682739558833
2.5841908428662306,0.10336969804049741,-0.02801475611652571
2.6875584765808798,0.10336969804049741,-0.030149875509926333
2.790926110295529,0.10336969804049741,-0.03060035347965065
2.894293744010178,0.10336969804049741,-0.02974609837959287
2.997661377724827,0.10336969804049741,-0.02745060549863501
3.101029011439476,0.10336969804049741,-0.02305241563165516
3.2043966451541253,0.10336969804049741,-0.015666075819436912
3.3077642788687744,0.10336969804049741,-0.004693811863261392
3.411131912583425,0.10336969804049741,0.009648324415990788
3.514499546298074,0.10336969804049741,0.02601311166355483
3.6178671800127233,0.10336969804049741,0.04197932584710503
3.7212348137273725,0.10336969804049741,0.05452375981567946
3.8246024474420213,0.10336969804049741,0.060797969627917385
3.9279700811566705,0.10336969804049741,0.058977864939302176
4.031337714871319,0.10336969804049741,0.048906976504487054
4.134705348585968,0.10336969804049741,0.0323023332546887
4.238072982300618,0.10336969804049741,0.012423104477303513
4.341440616015267,0.10336969804049741,-0.006725607878789253
4.444808249729916,0.10336969804049741,-0.021426169299543985
4.548175883444565,0.10336969804049741,-0.029206893352599093
4.651543517159214,0.10336969804049741,-0.029430670093110168
4.754911150873865,0.10336969804049741,-0.023334149419089876
4.858278784588514,0.10336969804049741,-0.013514163524979198
4.961646418303163,0.10336969804049741,-0.003036616414557242
5.065014052017812,0.10336969804049741,0.0055363031018819476
5.168381685732461,0.10336969804049741,0.010883005415783045
5.27174931944711,0.10336969804049741,0.013190605454583209
5.3751169531617595,0.10336969804049741,0.013883729344814666
5.478484586876409,0.10336969804049741,0.014928129040685413
5.581852220591058,0.10336969804049741,0.01796705285149678
5.685219854305707,0.10336969804049741,0.023602303888276832
5.788587488020356,0.10336969804049741,0.031077858550767532
5.8919551217350055,0.10336969804049741,0.038480789892036425
5.995322755449654,0.10336969804049741,0.04339164861416874
6.098690389164305,0.10336969804049741,0.04375752022192354
6.202058022878954,0.10336969804049741,0.0386805811783294
6.305425656593603,0.10336969804049741,0.028840865796505116
6.408793290308252,0.10336969804049741,0.016395241945921867
-6.408793290308252,0.20673939608099556,0.0072197112356531
-6.305425656593603,0.20673939608099556,0.0011647812332431324
-6.202058022878954,0.20673939608099556,-0.0014441510035190775
-6.098690389164304,0.20673939608099556,-0.0000986902695338663
-5.995322755449655,0.20673939608099556,0.004406130663429684
-5.8919551217350055,0.20673939608099556,0.010229359664142065
-5.788587488020356,0.20673939608099556,0.015084903866968055
-5.685219854305708,0.20673939608099556,0.01698448667667938
-5.581852220591058,0.20673939608099556,0.014876350488934782
-5.478484586876409,0.20673939608099556,0.008971528000456832
-5.3751169531617595,0.20673939608099556,0.0006571451720265779
-5.27174931944711,0.20673939608099556,-0.007964470861095134
-5.168381685732461,0.20673939608099556,-0.014749037347398719
-5.065014052017812,0.20673939608099556,-0.01816870014295087
-4.961646418303163,0.20673939608099556,-0.01774147522151374
-4.858278784588514,0.20673939608099556,-0.014102669455052796
-4.754911150873865,0.20673939608099556,-0.008714834356632948
-4.651543517159215,0.20673939608099556,-0.00333458687997642
-4.548175883444566,0.20673939608099556,0.0005693672979789893
-4.444808249729917,0.20673939608099556,0.0022472181020540415
-4.341440616015267,0.20673939608099556,0.0018126490648319663
-4.238072982300618,0.20673939608099556,0.00007457799644097831
-4.134705348585968,0.20673939608099556,-0.0018573823919940957
-4.031337714871319,0.20673939608099556,-0.0030307250721361896
-3.9279700811566705,0.20673939608099556,-0.002994699457760026
-3.8246024474420213,0.20673939608099556,-0.001907946517348845
-3.7212348137273725,0.20673939608099556,-0.0003824260068213979
-3.6178671800127233,0.20673939608099556,0.0008586295925642681
-3.514499546298074,0.20673939608099556,0.0013588607071836685
-3.411131912583425,0.20673939608099556,0.0011804072428896182
-3.3077642788687753,0.20673939608099556,0.0009177277056953968
-3.204396645154126,0.20673939608099556,0.0014582371525250837
-3.101029011439477,0.20673939608099556,0.0035783785938257344
-2.9976613777248278,0.20673939608099556,0.007535748670366773
-2.8942937440101786,0.20673939608099556,0.012829235663314972
-2.790926110295529,0.20673939608099556,0.018243388077189393
-2.6875584765808798,0.20673939608099556,0.02218915120540225
-2.5841908428662306,0.20673939608099556,0.02323822334249904
-2.4808232091515814,0.20673939608099556,0.02066553553130876
-2.3774555754369326,0.20673939608099556,0.014796402475496757
-2.2740879417222835,0.20673939608099556,0.00701174976969083
-2.1707203080076334,0.20673939608099556,-0.0006205560561224264
-2.067352674292984,0.20673939608099556,-0.005986737128226219
-1.9639850405783352,0.20673939608099556,-0.0076339718527874195
-1.8606174068636863,0.20673939608099556,-0.005299331042666095
-1.757249773149037,0.20673939608099556,-0.00006418132468068963
-1.6538821394343879,0.20673939608099556,0.005943545604232503
-1.550514505719738,0.20673939608099556,0.010224411802226746
-1.447146872005089,0.20673939608099556,0.010750873887013034
-1.3437792382904399,0.20673939608099556,0.006701321842972103
-1.2404116045757907,0.20673939608099556,-0.0011699182454567923
-1.1370439708611417,0.20673939608099556,-0.010670873852589432
-1.0336763371464925,0.20673939608099556,-0.018799303560032447
-0.9303087034318435,0.20673939608099556,-0.022676797167674984
-0.8269410697171936,0.20673939608099556,-0.02049900347885334
-0.7235734360025445,0.20673939608099556,-0.012195547526223854
-0.6202058022878953,0.20673939608099556,0.00042289890237616403
-0.5168381685732463,0.20673939608099556,0.014094928863398842
-0.4134705348585972,0.20673939608099556,0.02499900273642608
-0.31010290114394806,0.20673939608099556,0.029840716909682964
-0.2067352674292982,0.20673939608099556,0.02680921983777099
-0.1033676337146491,0.20673939608099556,0.016114649072954207
0.,0.20673939608099556,-0.00005185745162075499
0.1033676337146491,0.20673939608099556,-0.018116236839883466
0.2067352674292982,0.20673939608099556,-0.034089679639431596
0.31010290114394734,0.20673939608099556,-0.04461277865424032
0.4134705348585964,0.20673939608099556,-0.0477699205884529
0.5168381685732455,0.20673939608099556,-0.043451863199398186
0.6202058022878947,0.20673939608099556,-0.033193284180636454
0.7235734360025438,0.20673939608099556,-0.01957595927879907
0.8269410697171944,0.20673939608099556,-0.005414055550411702
0.9303087034318435,0.20673939608099556,0.007012584746967495
1.0336763371464925,0.20673939608099556,0.01644992953210763
1.1370439708611417,0.20673939608099556,0.022767475290704546
1.2404116045757907,0.20673939608099556,0.02668223966917395
1.3437792382904399,0.20673939608099556,0.029249619996832413
1.447146872005089,0.20673939608099556,0.03132518303696916
1.550514505719738,0.20673939608099556,0.03319048268382862
1.6538821394343872,0.20673939608099556,0.034459740059998946
1.7572497731490362,0.20673939608099556,0.03427377653886056
1.8606174068636854,0.20673939608099556,0.031684048683688855
1.9639850405783346,0.20673939608099556,0.026069099367513827
2.0673526742929837,0.20673939608099556,0.017426805175087743
2.1707203080076343,0.20673939608099556,0.006443796293673643
2.2740879417222835,0.20673939608099556,-0.005666745021906623
2.3774555754369326,0.20673939608099556,-0.017481444064205546
2.4808232091515814,0.20673939608099556,-0.027709320670869723
2.5841908428662306,0.20673939608099556,-0.03543516271938183
2.6875584765808798,0.20673939608099556,-0.04018989579420756
2.790926110295529,0.20673939608099556,-0.041852290569927696
2.894293744010178,0.20673939608099556,-0.04045854925195782
2.997661377724827,0.20673939608099556,-0.0360331287250115
3.101029011439476,0.20673939608099556,-0.02854054462703838
3.2043966451541253,0.20673939608099556,-0.017999104060785184
3.3077642788687744,0.20673939608099556,-0.004717185117899415
3.411131912583425,0.20673939608099556,0.010456117011429412
3.514499546298074,0.20673939608099556,0.026001702635498312
3.6178671800127233,0.20673939608099556,0.03982992903388907
3.7212348137273725,0.20673939608099556,0.04963876005507491
3.8246024474420213,0.20673939608099556,0.05346047888841298
3.9279700811566705,0.20673939608099556,0.05024121631654672
4.031337714871319,0.20673939608099556,0.04026046885832622
4.134705348585968,0.20673939608099556,0.02522746070922232
4.238072982300618,0.20673939608099556,0.007982379150991608
4.341440616015267,0.20673939608099556,-0.008144822272868056
4.444808249729916,0.20673939608099556,-0.020148917950600528
4.548175883444565,0.20673939608099556,-0.026100924721111092
4.651543517159214,0.20673939608099556,-0.02560830494923063
4.754911150873865,0.20673939608099556,-0.019839348948297163
4.858278784588514,0.20673939608099556,-0.01110153631833764
4.961646418303163,0.20673939608099556,-0.0021048956621989145
5.065014052017812,0.20673939608099556,0.004857664345981909
5.168381685732461,0.20673939608099556,0.008554979431875918
5.27174931944711,0.20673939608099556,0.00908771827375711
5.3751169531617595,0.20673939608099556,0.007708955938725098
5.478484586876409,0.20673939608099556,0.006269359989679907
5.581852220591058,0.20673939608099556,0.006484769655504718
5.685219854305707,0.20673939608099556,0.009280421983744765
5.788587488020356,0.20673939608099556,0.014436311024761733
5.8919551217350055,0.20673939608099556,0.020652410285112312
5.995322755449654,0.20673939608099556,0.02600692458050507
6.098690389164305,0.20673939608099556,0.028645147426502437
6.202058022878954,0.20673939608099556,0.027457224911585806
6.305425656593603,0.20673939608099556,0.022507167808652362
6.408793290308252,0.20673939608099556,0.01506121189340116
-6.408793290308252,0.31010909412149373,0.012134322493442113
-6.305425656593603,0.31010909412149373,0.009648271048354843
-6.202058022878954,0.31010909412149373,0.007765153676741161
-6.098690389164304,0.31010909412149373,0.007056558447415769
-5.995322755449655,0.31010909412149373,0.007510141071415535
-5.8919551217350055,0.31010909412149373,0.008537512410455462
-5.788587488020356,0.31010909412149373,0.009199295469286826
-5.685219854305708,0.31010909412149373,0.008565791259064497
-5.581852220591058,0.31010909412149373,0.006082703885111034
-5.478484586876409,0.31010909412149373,0.0018090772096082356
-5.3751169531617595,0.31010909412149373,-0.0035601891543130663
-5.27174931944711,0.31010909412149373,-0.008898231687205667
-5.168381685732461,0.31010909412149373,-0.013006724933676894
-5.065014052017812,0.31010909412149373,-0.015007072305603551
-4.961646418303163,0.31010909412149373,-0.014624960954619182
-4.858278784588514,0.31010909412149373,-0.012268423335667088
-4.754911150873865,0.31010909412149373,-0.008872611951088348
-4.651543517159215,0.31010909412149373,-0.005567145796240918
-4.548175883444566,0.31010909412149373,-0.0032846346833280116
-4.444808249729917,0.31010909412149373,-0.002449380910109096
-4.341440616015267,0.31010909412149373,-0.0028559410843354807
-4.238072982300618,0.31010909412149373,-0.0037786327263743978
-4.134705348585968,0.31010909412149373,-0.00426974190011241
-4.031337714871319,0.31010909412149373,-0.0035360664073759594
-3.9279700811566705,0.31010909412149373,-0.0012551186072974675
-3.8246024474420213,0.31010909412149373,0.002285788536350431
-3.7212348137273725,0.31010909412149373,0.006279883262540341
-3.6178671800127233,0.31010909412149373,0.009689058188459594
-3.514499546298074,0.31010909412149373,0.01162499936092348
-3.411131912583425,0.31010909412149373,0.011682947408729927
-3.3077642788687753,0.31010909412149373,0.010103056053405503
-3.204396645154126,0.31010909412149373,0.007695699630549476
-3.101029011439477,0.31010909412149373,0.005552853650901882
-2.9976613777248278,0.31010909412149373,0.00464698335535026
-2.8942937440101786,0.31010909412149373,0.0054626946069284196
-2.790926110295529,0.31010909412149373,0.007798036864655269
-2.6875584765808798,0.31010909412149373,0.01081369886769746
-2.5841908428662306,0.31010909412149373,0.013319571230005007
-2.4808232091515814,0.31010909412149373,0.014200802561162162
-2.3774555754369326,0.31010909412149373,0.012831331767960653
-2.2740879417222835,0.31010909412149373,0.009322530515819646
-2.1707203080076334,0.31010909412149373,0.004509755619895219
-2.067352674292984,0.31010909412149373,-0.0003279602544411426
-1.9639850405783352,0.31010909412149373,-0.003922368343921683
-1.8606174068636863,0.31010909412149373,-0.005484389354635084
-1.757249773149037,0.31010909412149373,-0.0050140675852629
-1.6538821394343879,0.31010909412149373,-0.0033294457555747043
-1.550514505719738,0.31010909412149373,-0.0017879025191396584
-1.447146872005089,0.31010909412149373,-0.0017837402139991724
-1.3437792382904399,0.31010909412149373,-0.00419152546612051
-1.2404116045757907,0.31010909412149373,-0.008954489272698913
-1.1370439708611417,0.31010909412149373,-0.014978229278665472
-1.0336763371464925,0.31010909412149373,-0.020392599296735113
-0.9303087034318435,0.31010909412149373,-0.02312020478032482
-0.8269410697171936,0.31010909412149373,-0.021580023776233814
-0.7235734360025445,0.31010909412149373,-0.015297518341943393
-0.6202058022878953,0.31010909412149373,-0.005209736346241383
-0.5168381685732463,0.31010909412149373,0.006457528214096943
-0.4134705348585972,0.31010909412149373,0.016730359681640508
-0.31010290114394806,0.31010909412149373,0.02269985710304502
-0.2067352674292982,0.31010909412149373,0.02236957323069606
-0.1033676337146491,0.31010909412149373,0.015279560726265446
0.,0.31010909412149373,0.0027111003901581798
0.1033676337146491,0.31010909412149373,-0.012599288258363607
0.2067352674292982,0.31010909412149373,-0.02715964349765078
0.31010290114394734,0.31010909412149373,-0.0376339881736718
0.4134705348585964,0.31010909412149373,-0.04170046515020929
0.5168381685732455,0.31010909412149373,-0.038610393129104824
0.6202058022878947,0.31010909412149373,-0.029296576871914996
0.7235734360025438,0.31010909412149373,-0.016017676688282172
0.8269410697171944,0.31010909412149373,-0.0016640738255622018
0.9303087034318435,0.31010909412149373,0.01105381293306243
1.0336763371464925,0.31010909412149373,0.020289862474646057
1.1370439708611417,0.31010909412149373,0.025426853370751273
1.2404116045757907,0.31010909412149373,0.027038319737903875
1.3437792382904399,0.31010909412149373,0.02649392595581285
1.447146872005089,0.31010909412149373,0.025362042139731
1.550514505719738,0.31010909412149373,0.024815868324480173
1.6538821394343872,0.31010909412149373,0.025233637081078165
1.7572497731490362,0.31010909412149373,0.026108133486930696
1.8606174068636854,0.31010909412149373,0.026273725393708567
1.9639850405783346,0.31010909412149373,0.024356697378535283
2.0673526742929837,0.31010909412149373,0.019289603928095332
2.1707203080076343,0.31010909412149373,0.010721007979723326
2.2740879417222835,0.31010909412149373,-0.0008027333846911682
2.3774555754369326,0.31010909412149373,-0.013926005716344413
2.4808232091515814,0.31010909412149373,-0.026797850894822492
2.5841908428662306,0.31010909412149373,-0.03750174278311769
2.6875584765808798,0.31010909412149373,-0.04446890125458874
2.790926110295529,0.31010909412149373,-0.046764972622790744
2.894293744010178,0.31010909412149373,-0.04419453642750346
2.997661377724827,0.31010909412149373,-0.03723248345702759
3.101029011439476,0.31010909412149373,-0.02684209618347164
3.2043966451541253,0.31010909412149373,-0.014260352413378918
3.3077642788687744,0.31010909412149373,-0.0008181203683198951
3.411131912583425,0.31010909412149373,0.012173764948362297
3.514499546298074,0.31010909412149373,0.023483835837002448
3.6178671800127233,0.31010909412149373,0.03200485390236441
3.7212348137273725,0.31010909412149373,0.03682746454025584
3.8246024474420213,0.31010909412149373,0.03736273705793789
3.9279700811566705,0.31010909412149373,0.03349519389022392
4.031337714871319,0.31010909412149373,0.025712176137015957
4.134705348585968,0.31010909412149373,0.015140049229103574
4.238072982300618,0.31010909412149373,0.003432755963469339
4.341440616015267,0.31010909412149373,-0.007498686690878849
4.444808249729916,0.31010909412149373,-0.015870180567084925
4.548175883444565,0.31010909412149373,-0.020426798116740134
4.651543517159214,0.31010909412149373,-0.020745977530257725
4.754911150873865,0.31010909412149373,-0.017341300687702094
4.858278784588514,0.31010909412149373,-0.011520214801934202
4.961646418303163,0.31010909412149373,-0.0050235548617073595
5.065014052017812,0.31010909412149373,0.0004545994861302716
5.168381685732461,0.31010909412149373,0.003726040584528817
5.27174931944711,0.31010909412149373,0.00440811201572607
5.3751169531617595,0.31010909412149373,0.002973362115753049
5.478484586876409,0.31010909412149373,0.0005372950614310079
5.581852220591058,0.31010909412149373,-0.0015438153375407623
5.685219854305707,0.31010909412149373,-0.0021322691095656083
5.788587488020356,0.31010909412149373,-0.0006756694437588273
5.8919551217350055,0.31010909412149373,0.0026358327208835224
5.995322755449654,0.31010909412149373,0.006966842094132389
6.098690389164305,0.31010909412149373,0.011147345629368945
6.202058022878954,0.31010909412149373,0.01408417355574286
6.305425656593603,0.31010909412149373,0.015128931306382829
6.408793290308252,0.31010909412149373,0.014276279818509983
-6.408793290308252,0.4134787921619919,0.016710436862440812
-6.305425656593603,0.4134787921619919,0.0181618841172185
-6.202058022878954,0.4134787921619919,0.01735256699557485
-6.098690389164304,0.4134787921619919,0.01478356734423714
-5.995322755449655,0.4134787921619919,0.011186078654092867
-5.8919551217350055,0.4134787921619919,0.007281195888917615
-5.788587488020356,0.4134787921619919,0.0035951925863500463
-5.685219854305708,0.4134787921619919,0.0003824007508325831
-5.581852220591058,0.4134787921619919,-0.0023377972577885097
-5.478484586876409,0.4134787921619919,-0.004666636520989934
-5.3751169531617595,0.4134787921619919,-0.006695906264548516
-5.27174931944711,0.4134787921619919,-0.00842192215389643
-5.168381685732461,0.4134787921619919,-0.009737251459100522
-5.065014052017812,0.4134787921619919,-0.010495523175785525
-4.961646418303163,0.4134787921619919,-0.010610320281923684
-4.858278784588514,0.4134787921619919,-0.0101332220046533
-4.754911150873865,0.4134787921619919,-0.009265178312938714
-4.651543517159215,0.4134787921619919,-0.008285835615677578
-4.548175883444566,0.4134787921619919,-0.00742453857241597
-4.444808249729917,0.4134787921619919,-0.006727892775396174
-4.341440616015267,0.4134787921619919,-0.005988034566061314
-4.238072982300618,0.4134787921619919,-0.004777561071190882
-4.134705348585968,0.4134787921619919,-0.0025968578359996278
-4.031337714871319,0.4134787921619919,0.0009078963674785572
-3.9279700811566705,0.4134787921619919,0.0057337117755838826
-3.8246024474420213,0.4134787921619919,0.01140328485924033
-3.7212348137273725,0.4134787921619919,0.017003222854352913
-3.6178671800127233,0.4134787921619919,0.021389033829951283
-3.514499546298074,0.4134787921619919,0.02350699437800859
-3.411131912583425,0.4134787921619919,0.022734412218331477
-3.3077642788687753,0.4134787921619919,0.01912260950624846
-3.204396645154126,0.4134787921619919,0.013449939833088554
-3.101029011439477,0.4134787921619919,0.007049951131577055
-2.9976613777248278,0.4134787921619919,0.0014540760213235526
-2.8942937440101786,0.4134787921619919,-0.002046375577783974
-2.790926110295529,0.4134787921619919,-0.002781179798952698
-2.6875584765808798,0.4134787921619919,-0.0009000429954455387
-2.5841908428662306,0.4134787921619919,0.0026797740539311918
-2.4808232091515814,0.4134787921619919,0.006564558964875529
-2.3774555754369326,0.4134787921619919,0.009321652074979432
-2.2740879417222835,0.4134787921619919,0.009920690297182188
-2.1707203080076334,0.4134787921619919,0.008033383715031655
-2.067352674292984,0.4134787921619919,0.0040939491942136195
-1.9639850405783352,0.4134787921619919,-0.0008958350058467791
-1.8606174068636863,0.4134787921619919,-0.00574455281637252
-1.757249773149037,0.4134787921619919,-0.009495573061065687
-1.6538821394343879,0.4134787921619919,-0.011744911594498633
-1.550514505719738,0.4134787921619919,-0.01273730178676169
-1.447146872005089,0.4134787921619919,-0.013205253810339325
-1.3437792382904399,0.4134787921619919,-0.014010494943138318
-1.2404116045757907,0.4134787921619919,-0.01572278598852321
-1.1370439708611417,0.4134787921619919,-0.018299811675751065
-1.0336763371464925,0.4134787921619919,-0.021001555473289375
-0.9303087034318435,0.4134787921619919,-0.022591820945802834
-0.8269410697171936,0.4134787921619919,-0.021775200632357907
-0.7235734360025445,0.4134787921619919,-0.017726160241797354
-0.6202058022878953,0.4134787921619919,-0.010521380253458565
-0.5168381685732463,0.4134787921619919,-0.0013056611285617485
-0.4134705348585972,0.4134787921619919,0.007897731614781146
-0.31010290114394806,0.4134787921619919,0.01470427948386104
-0.2067352674292982,0.4134787921619919,0.01706992209115397
-0.1033676337146491,0.4134787921619919,0.013960832936143534
0.,0.4134787921619919,0.0057701681064771
0.1033676337146491,0.4134787921619919,-0.005670436522505371
0.2067352674292982,0.4134787921619919,-0.01751425454978194
0.31010290114394734,0.4134787921619919,-0.026649572468605408
0.4134705348585964,0.4134787921619919,-0.030560134870074387
0.5168381685732455,0.4134787921619919,-0.02803730383141126
0.6202058022878947,0.4134787921619919,-0.019524553764401254
0.7235734360025438,0.4134787921619919,-0.006984860357528022
0.8269410697171944,0.4134787921619919,0.006671939132109596
0.9303087034318435,0.4134787921619919,0.018428178959792676
1.0336763371464925,0.4134787921619919,0.026007428272725317
1.1370439708611417,0.4134787921619919,0.028475145016730874
1.2404116045757907,0.4134787921619919,0.026411956271743288
1.3437792382904399,0.4134787921619919,0.021616213223639352
1.447146872005089,0.4134787921619919,0.016440720543581148
1.550514505719738,0.4134787921619919,0.012982010893677249
1.6538821394343872,0.4134787921619919,0.012383291889203216
1.7572497731490362,0.4134787921619919,0.014471367822476454
1.8606174068636854,0.4134787921619919,0.017837594606971107
1.9639850405783346,0.4134787921619919,0.020329560197366685
2.0673526742929837,0.4134787921619919,0.0197900650218331
2.1707203080076343,0.4134787921619919,0.014804378896071793
2.2740879417222835,0.4134787921619919,0.0052185828134181916
2.3774555754369326,0.4134787921619919,-0.007731409665863359
2.4808232091515814,0.4134787921619919,-0.021715275728022686
2.5841908428662306,0.4134787921619919,-0.03393075177491685
2.6875584765808798,0.4134787921619919,-0.041858243716056835
2.790926110295529,0.4134787921619919,-0.043919747058977866
2.894293744010178,0.4134787921619919,-0.03985359892219361
2.997661377724827,0.4134787921619919,-0.030712402046397136
3.101029011439476,0.4134787921619919,-0.018510496737050762
3.2043966451541253,0.4134787921619919,-0.0056505353607637565
3.3077642788687744,0.4134787921619919,0.005685819527888204
3.411131912583425,0.4134787921619919,0.014004832290581422
3.514499546298074,0.4134787921619919,0.018709372351716783
3.6178671800127233,0.4134787921619919,0.020026829959708364
3.7212348137273725,0.4134787921619919,0.018725027398674477
3.8246024474420213,0.4134787921619919,0.015743849527789813
3.9279700811566705,0.4134787921619919,0.01187988047641578
4.031337714871319,0.4134787921619919,0.007622520669338344
4.134705348585968,0.4134787921619919,0.003170610235044439
4.238072982300618,0.4134787921619919,-0.0014141945808272942
4.341440616015267,0.4134787921619919,-0.006010432564541747
4.444808249729916,0.4134787921619919,-0.010298697714201348
4.548175883444565,0.4134787921619919,-0.013752930718646784
4.651543517159214,0.4134787921619919,-0.01577277421151581
4.754911150873865,0.4134787921619919,-0.015906256776570486
4.858278784588514,0.4134787921619919,-0.014070487376600018
4.961646418303163,0.4134787921619919,-0.010673095067509325
5.065014052017812,0.4134787921619919,-0.0065707081018748425
5.168381685732461,0.4134787921619919,-0.0028602915214767034
5.27174931944711,0.4134787921619919,-0.0005625140291657651
5.3751169531617595,0.4134787921619919,-0.00029996216373509257
5.478484586876409,0.4134787921619919,-0.002080622737270097
5.581852220591058,0.4134787921619919,-0.005265331953850177
5.685219854305707,0.4134787921619919,-0.008737709239131647
5.788587488020356,0.4134787921619919,-0.011227471410070414
5.8919551217350055,0.4134787921619919,-0.011686544017172427
5.995322755449654,0.4134787921619919,-0.009599815621437607
6.098690389164305,0.4134787921619919,-0.0051344623575049686
6.202058022878954,0.4134787921619919,0.0009146046498385977
6.305425656593603,0.4134787921619919,0.00735930990758389
6.408793290308252,0.4134787921619919,0.012952933899141275
