3.101029011439476,-0.31010909412149523,0.028267165175313864
3.2043966451541253,-0.31010909412149523,0.022737285311542718
3.3077642788687744,-0.31010909412149523,0.01638187991195233
3.411131912583425,-0.31010909412149523,0.009352647494212678
3.514499546298074,-0.31010909412149523,0.002188545621603181
3.6178671800127233,-0.31010909412149523,-0.004177396603373664
3.7212348137273725,-0.31010909412149523,-0.008616934507573887
3.8246024474420213,-0.31010909412149523,-0.01014930901203677
3.9279700811566705,-0.31010909412149523,-0.008304157198872925
4.031337714871319,-0.31010909412149523,-0.003365340259300539
4.134705348585968,-0.31010909412149523,0.0036071363067198977
4.238072982300618,-0.31010909412149523,0.011004478039342243
4.341440616015267,-0.31010909412149523,0.017085851081207568
4.444808249729916,-0.31010909412149523,0.020456878026782678
4.548175883444565,-0.31010909412149523,0.020458032097858337
4.651543517159214,-0.31010909412149523,0.017338856327609703
4.754911150873865,-0.31010909412149523,0.01216368515809341
4.858278784588514,-0.31010909412149523,0.00648174344609674
4.961646418303163,-0.31010909412149523,0.0018690366036010634
5.065014052017812,-0.31010909412149523,-0.0005136356775354006
5.168381685732461,-0.31010909412149523,-0.0002141067989646051
5.27174931944711,-0.31010909412149523,0.0024440769692046253
5.3751169531617595,-0.31010909412149523,0.006521907081220329
5.478484586876409,-0.31010909412149523,0.01078180933291701
5.581852220591058,-0.31010909412149523,0.014048044487731136
5.685219854305707,-0.31010909412149523,0.015496657626639376
5.788587488020356,-0.31010909412149523,0.01479876687869175
5.8919551217350055,-0.31010909412149523,0.012100590260244974
5.995322755449654,-0.31010909412149523,0.00788158679917852
6.098690389164305,-0.31010909412149523,0.0027672016800407017
6.202058022878954,-0.31010909412149523,-0.002626158799073762
6.305425656593603,-0.31010909412149523,-0.007766379754050501
6.408793290308252,-0.31010909412149523,-0.012199918148934109
-6.408793290308252,-0.20673939608099706,-0.005114702539371772
-6.305425656593603,-0.20673939608099706,-0.007202865110304829
-6.202058022878954,-0.20673939608099706,-0.008636408941834352
-6.098690389164304,-0.20673939608099706,-0.009124506890095706
-5.995322755449655,-0.20673939608099706,-0.00835829902155331
-5.8919551217350055,-0.20673939608099706,-0.006256002708007308
-5.788587488020356,-0.20673939608099706,-0.003156723736790024
-5.685219854305708,-0.20673939608099706,0.0001406947856953551
-5.581852220591058,-0.20673939608099706,0.002538704055925933
-5.478484586876409,-0.20673939608099706,0.00296570642197274
-5.3751169531617595,-0.20673939608099706,0.0007560796630274698
-5.27174931944711,-0.20673939608099706,-0.004056417739874443
-5.168381685732461,-0.20673939608099706,-0.010653967168310935
-5.065014052017812,-0.20673939608099706,-0.017612104330147545
-4.961646418303163,-0.20673939608099706,-0.023298708712067125
-4.858278784588514,-0.20673939608099706,-0.026369371712466637
-4.754911150873865,-0.20673939608099706,-0.026190902628052612
-4.651543517159215,-0.20673939608099706,-0.023041541829388414
-4.548175883444566,-0.20673939608099706,-0.018009760654044582
-4.444808249729917,-0.20673939608099706,-0.012618810614618841
-4.341440616015267,-0.20673939608099706,-0.008304016639702117
-4.238072982300618,-0.20673939608099706,-0.005927212911282996
-4.134705348585968,-0.20673939608099706,-0.005504826143511785
-4.031337714871319,-0.20673939608099706,-0.006253130659029568
-3.9279700811566705,-0.20673939608099706,-0.006940259932318873
-3.8246024474420213,-0.20673939608099706,-0.006419821155850695
-3.7212348137273725,-0.20673939608099706,-0.004147583334975017
-3.6178671800127233,-0.20673939608099706,-0.0004795577841583844
-3.514499546298074,-0.20673939608099706,0.003378633428982857
-3.411131912583425,-0.20673939608099706,0.005777426234690014
-3.3077642788687753,-0.20673939608099706,0.005256933852126144
-3.204396645154126,-0.20673939608099706,0.001186518470926052
-3.101029011439477,-0.20673939608099706,-0.005831460959433269
-2.9976613777248278,-0.20673939608099706,-0.013968654334919384
-2.8942937440101786,-0.20673939608099706,-0.0206288260204434
-2.790926110295529,-0.20673939608099706,-0.023239028677884948
-2.6875584765808798,-0.20673939608099706,-0.020128237989065594
-2.5841908428662306,-0.20673939608099706,-0.011197611844123646
-2.4808232091515814,-0.20673939608099706,0.0018644766119436285
-2.3774555754369326,-0.20673939608099706,0.015932737987240222
-2.2740879417222835,-0.20673939608099706,0.027288388338349692
-2.1707203080076334,-0.20673939608099706,0.03271522532326537
-2.067352674292984,-0.20673939608099706,0.030511021660665345
-1.9639850405783352,-0.20673939608099706,0.02108688574843889
-1.8606174068636863,-0.20673939608099706,0.0069449711254007404
-1.757249773149037,-0.20673939608099706,-0.007984631009198979
-1.6538821394343879,-0.20673939608099706,-0.0194639888501536
-1.550514505719738,-0.20673939608099706,-0.024190928213564323
-1.447146872005089,-0.20673939608099706,-0.020786116353968074
-1.3437792382904399,-0.20673939608099706,-0.010217177259831279
-1.2404116045757907,-0.20673939608099706,0.004474941204111478
-1.1370439708611417,-0.20673939608099706,0.019066470689005428
-1.0336763371464925,-0.20673939608099706,0.029386468084875553
-0.9303087034318435,-0.20673939608099706,0.03252082341289212
-0.8269410697171936,-0.20673939608099706,0.027621828509422026
-0.7235734360025445,-0.20673939608099706,0.016088165464194996
-0.6202058022878953,-0.20673939608099706,0.0010795014439916404
-0.5168381685732463,-0.20673939608099706,-0.013463819696577294
-0.4134705348585972,-0.20673939608099706,-0.02397822749194788
-0.31010290114394806,-0.20673939608099706,-0.028251254992632983
-0.2067352674292982,-0.20673939608099706,-0.02592558306021741
-0.1033676337146491,-0.20673939608099706,-0.018407328835362023
0.,-0.20673939608099706,-0.008248233305359726
0.1033676337146491,-0.20673939608099706,0.001764588687194802
0.2067352674292982,-0.20673939608099706,0.00949716480981184
0.31010290114394734,-0.20673939608099706,0.014047465549774362
0.4134705348585964,-0.20673939608099706,0.01584649515700479
0.5168381685732455,-0.20673939608099706,0.01628380836894549
0.6202058022878947,-0.20673939608099706,0.01702093610225557
0.7235734360025438,-0.20673939608099706,0.01925482573474747
0.8269410697171944,-0.20673939608099706,0.023198347466715803
0.9303087034318435,-0.20673939608099706,0.027957991306235257
1.0336763371464925,-0.20673939608099706,0.031843030105738655
1.1370439708611417,-0.20673939608099706,0.03298760308743405
1.2404116045757907,-0.20673939608099706,0.030060049707138204
1.3437792382904399,-0.20673939608099706,0.022807765440366688
1.447146872005089,-0.20673939608099706,0.012247338979065946
1.550514505719738,-0.20673939608099706,0.0004349959166121672
1.6538821394343872,-0.20673939608099706,-0.01010352520090171
1.7572497731490362,-0.20673939608099706,-0.01709161204155923
1.8606174068636854,-0.20673939608099706,-0.019132810335945286
1.9639850405783346,-0.20673939608099706,-0.016055635883681803
2.0673526742929837,-0.20673939608099706,-0.008876793008775858
2.1707203080076343,-0.20673939608099706,0.0005816197776556509
2.2740879417222835,-0.20673939608099706,0.01027289982883191
2.3774555754369326,-0.20673939608099706,0.018500644886000957
2.4808232091515814,-0.20673939608099706,0.024301420452675526
2.5841908428662306,-0.20673939608099706,0.027530141650208416
2.6875584765808798,-0.20673939608099706,0.028656403074282997
2.790926110295529,-0.20673939608099706,0.028383279929336667
2.894293744010178,-0.20673939608099706,0.027256567722307466
2.997661377724827,-0.20673939608099706,0.025423364834041246
3.101029011439476,-0.20673939608099706,0.022630108125684705
3.2043966451541253,-0.20673939608099706,0.018449179093944744
3.3077642788687744,-0.20673939608099706,0.012628818924286307
3.411131912583425,-0.20673939608099706,0.005409036585636757
3.514499546298074,-0.20673939608099706,-0.002343971362418442
3.6178671800127233,-0.20673939608099706,-0.00926425953768385
3.7212348137273725,-0.20673939608099706,-0.01385174097880499
3.8246024474420213,-0.20673939608099706,-0.01495895883575801
3.9279700811566705,-0.20673939608099706,-0.012225714726611568
4.031337714871319,-0.20673939608099706,-0.006295532516151235
4.134705348585968,-0.20673939608099706,0.0012832201116390685
4.238072982300618,-0.20673939608099706,0.008461747923835992
4.341440616015267,-0.20673939608099706,0.013283378212706061
4.444808249729916,-0.20673939608099706,0.014476891055763857
4.548175883444565,-0.20673939608099706,0.01185634889980268
4.651543517159214,-0.20673939608099706,0.006392651766589828
4.754911150873865,-0.20673939608099706,-0.00007183585465192756
4.858278784588514,-0.20673939608099706,-0.00537762062485152
4.961646418303163,-0.20673939608099706,-0.007696032132690559
5.065014052017812,-0.20673939608099706,-0.006066793076440999
5.168381685732461,-0.20673939608099706,-0.0006603486792820536
5.27174931944711,-0.20673939608099706,0.007307269091548554
5.3751169531617595,-0.20673939608099706,0.015965498546457936
5.478484586876409,-0.20673939608099706,0.023348674244810356
5.581852220591058,-0.20673939608099706,0.027939809510148943
5.685219854305707,-0.20673939608099706,0.029031602969345288
5.788587488020356,-0.20673939608099706,0.02680921248412978
5.8919551217350055,-0.20673939608099706,0.02215856625830289
5.995322755449654,-0.20673939608099706,0.016294978770857105
6.098690389164305,-0.20673939608099706,0.010358245413753901
6.202058022878954,-0.20673939608099706,0.005116298542865127
6.305425656593603,-0.20673939608099706,0.0008646726846157675
6.408793290308252,-0.20673939608099706,-0.0024735414231975986
-6.408793290308252,-0.10336969804049892,0.0032152142380845465
-6.305425656593603,-0.10336969804049892,0.002120501248330242
-6.202058022878954,-0.10336969804049892,0.0004973156226624988
-6.098690389164304,-0.10336969804049892,-0.0015446298870828473
-5.995322755449655,-0.10336969804049892,-0.003532754736166689
-5.8919551217350055,-0.10336969804049892,-0.004916101657202419
-5.788587488020356,-0.10336969804049892,-0.005374100961896839
-5.685219854305708,-0.10336969804049892,-0.005013804517258823
-5.581852220591058,-0.10336969804049892,-0.004369084204532362
-5.478484586876409,-0.10336969804049892,-0.004198427013230932
-5.3751169531617595,-0.10336969804049892,-0.005162138550362137
-5.27174931944711,-0.10336969804049892,-0.0075119654622398165
-5.168381685732461,-0.10336969804049892,-0.010925630526207377
-5.065014052017812,-0.10336969804049892,-0.014565012650068819
-4.961646418303163,-0.10336969804049892,-0.01734973223113152
-4.858278784588514,-0.10336969804049892,-0.01835093910099392
-4.754911150873865,-0.10336969804049892,-0.01715711238056435
-4.651543517159215,-0.10336969804049892,-0.014066469958111446
-4.548175883444566,-0.10336969804049892,-0.010020206260531201
-4.444808249729917,-0.10336969804049892,-0.0062865755087465
-4.341440616015267,-0.10336969804049892,-0.0040026088348173025
-4.238072982300618,-0.10336969804049892,-0.0037410523949775666
-4.134705348585968,-0.10336969804049892,-0.0052700950249553275
-4.031337714871319,-0.10336969804049892,-0.0076096411150061985
-3.9279700811566705,-0.10336969804049892,-0.0093811336017786
-3.8246024474420213,-0.10336969804049892,-0.009336133910826825
-3.7212348137273725,-0.10336969804049892,-0.006873604375201615
-3.6178671800127233,-0.10336969804049892,-0.0023471854731104244
-3.514499546298074,-0.10336969804049892,0.00297130266116402
-3.411131912583425,-0.10336969804049892,0.0072870880842203145
-3.3077642788687753,-0.10336969804049892,0.008919103423932543
-3.204396645154126,-0.10336969804049892,0.006962537569723998
-3.101029011439477,-0.10336969804049892,0.0017352058543552858
-2.9976613777248278,-0.10336969804049892,-0.005175307856453336
-2.8942937440101786,-0.10336969804049892,-0.01131814454294336
-2.790926110295529,-0.10336969804049892,-0.014136976317461586
-2.6875584765808798,-0.10336969804049892,-0.011845545519623175
-2.5841908428662306,-0.10336969804049892,-0.004128899920069769
-2.4808232091515814,-0.10336969804049892,0.007583071103145986
-2.3774555754369326,-0.10336969804049892,0.02039558408467087
-2.2740879417222835,-0.10336969804049892,0.03073064312537855
-2.1707203080076334,-0.10336969804049892,0.035388983950751914
-2.067352674292984,-0.10336969804049892,0.03256629227487854
-1.9639850405783352,-0.10336969804049892,0.02249596074372688
-1.8606174068636863,-0.10336969804049892,0.007496111813003341
-1.757249773149037,-0.10336969804049892,-0.00861981081722578
-1.6538821394343879,-0.10336969804049892,-0.021609028742861372
-1.550514505719738,-0.10336969804049892,-0.028027352057284984
-1.447146872005089,-0.10336969804049892,-0.02624640990829519
-1.3437792382904399,-0.10336969804049892,-0.016946652463143676
-1.2404116045757907,-0.10336969804049892,-0.0029312484989854927
-1.1370439708611417,-0.10336969804049892,0.01168566574872871
-1.0336763371464925,-0.10336969804049892,0.02267106049766158
-0.9303087034318435,-0.10336969804049892,0.026885502265719948
-0.8269410697171936,-0.10336969804049892,0.023154599823150452
-0.7235734360025445,-0.10336969804049892,0.012548598953377241
-0.6202058022878953,-0.10336969804049892,-0.0019945963158161713
-0.5168381685732463,-0.10336969804049892,-0.016566503695769015
-0.4134705348585972,-0.10336969804049892,-0.027416370306014872
-0.31010290114394806,-0.10336969804049892,-0.03196488241227793
-0.2067352674292982,-0.10336969804049892,-0.029410586854286606
-0.1033676337146491,-0.10336969804049892,-0.020778259780660707
0.,-0.10336969804049892,-0.008439966277758755
0.1033676337146491,-0.10336969804049892,0.0046994467320971844
0.2067352674292982,-0.10336969804049892,0.016071025744274145
0.31010290114394734,-0.10336969804049892,0.024089983146613054
0.4134705348585964,-0.10336969804049892,0.028404437921184748
0.5168381685732455,-0.10336969804049892,0.02971266607575297
0.6202058022878947,-0.10336969804049892,0.029263515154591194
0.7235734360025438,-0.10336969804049892,0.02825132477404461
0.8269410697171944,-0.10336969804049892,0.027333644172467343
0.9303087034318435,-0.10336969804049892,0.02643630979037564
1.0336763371464925,-0.10336969804049892,0.024893023347411895
1.1370439708611417,-0.10336969804049892,0.02183979602706366
1.2404116045757907,-0.10336969804049892,0.016694003801531396
1.3437792382904399,-0.10336969804049892,0.009523990968056999
1.447146872005089,-0.10336969804049892,0.0011637354521253423
1.550514505719738,-0.10336969804049892,-0.0069725103683527115
1.6538821394343872,-0.10336969804049892,-0.013306914219920982
1.7572497731490362,-0.10336969804049892,-0.01659223422239843
1.8606174068636854,-0.10336969804049892,-0.016303345627415627
1.9639850405783346,-0.10336969804049892,-0.012786676357372446
2.0673526742929837,-0.10336969804049892,-0.007119110209169702
2.1707203080076343,-0.10336969804049892,-0.000734651107648712
2.2740879417222835,-0.10336969804049892,0.005040024763012427
2.3774555754369326,-0.10336969804049892,0.009371151528380276
2.4808232091515814,-0.10336969804049892,0.012089423405356977
2.5841908428662306,-0.10336969804049892,0.013596825984560301
2.6875584765808798,-0.10336969804049892,0.01455998639272153
2.790926110295529,-0.10336969804049892,0.015522222644666298
2.894293744010178,-0.10336969804049892,0.016596058237517457
2.997661377724827,-0.10336969804049892,0.017365080668261677
3.101029011439476,-0.10336969804049892,0.017040923242857733
3.2043966451541253,-0.10336969804049892,0.0148190004075408
3.3077642788687744,-0.10336969804049892,0.010294052365208662
3.411131912583425,-0.10336969804049892,0.003765397955567903
3.514499546298074,-0.10336969804049892,-0.003704749626005089
3.6178671800127233,-0.10336969804049892,-0.010529087447864443
3.7212348137273725,-0.10336969804049892,-0.015067779073476815
3.8246024474420213,-0.10336969804049892,-0.016181036582610882
3.9279700811566705,-0.10336969804049892,-0.01366597926778485
4.031337714871319,-0.10336969804049892,-0.008410443001927934
4.134705348585968,-0.10336969804049892,-0.0021867788378961694
4.238072982300618,-0.10336969804049892,0.00286899540483893
4.341440616015267,-0.10336969804049892,0.004935281723074577
4.444808249729916,-0.10336969804049892,0.003120807643977716
4.548175883444565,-0.10336969804049892,-0.0021898641673453296
4.651543517159214,-0.10336969804049892,-0.009386855118375618
4.754911150873865,-0.10336969804049892,-0.016079795372165445
4.858278784588514,-0.10336969804049892,-0.019805561302514787
4.961646418303163,-0.10336969804049892,-0.01877934547090816
5.065014052017812,-0.10336969804049892,-0.012452824396011213
5.168381685732461,-0.10336969804049892,-0.0017039948763038133
5.27174931944711,-0.10336969804049892,0.011398744946627204
5.3751169531617595,-0.10336969804049892,0.02417996699911925
5.478484586876409,-0.10336969804049892,0.03410142542285863
5.581852220591058,-0.10336969804049892,0.039434986265508565
5.685219854305707,-0.10336969804049892,0.0396631338340409
5.788587488020356,-0.10336969804049892,0.035501072379358824
5.8919551217350055,-0.10336969804049892,0.02856013431697187
5.995322755449654,-0.10336969804049892,0.020785418793484015
6.098690389164305,-0.10336969804049892,0.013863906394167238
6.202058022878954,-0.10336969804049892,0.008793638208852888
6.305425656593603,-0.10336969804049892,0.005735208128611592
6.408793290308252,-0.10336969804049892,0.004160889593637062
-6.408793290308252,0.,0.008219960475119489
-6.305425656593603,0.,0.009392134790174263
-6.202058022878954,0.,0.00917485863453505
-6.098690389164304,0.,0.0072516584940032595
-5.995322755449655,0.,0.0039493292173018845
-5.8919551217350055,0.,7.102168822669996e-6
-5.788587488020356,0.,-0.0037585608875511894
-5.685219854305708,0.,-0.00675608199879465
-5.581852220591058,0.,-0.00877826469297704
-5.478484586876409,0.,-0.009976326811153291
-5.3751169531617595,0.,-0.010683565821675654
-5.27174931944711,0.,-0.011182521556980742
-5.168381685732461,0.,-0.011527108916896324
-5.065014052017812,0.,-0.011502171390957256
-4.961646418303163,0.,-0.01074003209266573
-4.858278784588514,0.,-0.008942767083037938
-4.754911150873865,0.,-0.006109010460263962
-4.651543517159215,0.,-0.0026558865957674936
-4.548175883444566,0.,0.000635357340183708
-4.444808249729917,0.,0.0028510469161353515
-4.341440616015267,0.,0.003279388715674298
-4.238072982300618,0.,0.001721833164882577
-4.134705348585968,0.,-0.001348182907120708
-4.031337714871319,0.,-0.004861498103386133
-3.9279700811566705,0.,-0.00746315443525849
-3.8246024474420213,0.,-0.007964316963272664
-3.7212348137273725,0.,-0.005781646908836635
-3.6178671800127233,0.,-0.0011999551339421431
-3.514499546298074,0.,0.004655054039160904
-3.411131912583425,0.,0.010150205162257358
-3.3077642788687753,0.,0.013690290724338708
-3.204396645154126,0.,0.014296850832134304
-3.101029011439477,0.,0.012015274069075323
-2.9976613777248278,0.,0.007990295940496571
-2.8942937440101786,0.,0.004155010774366042
-2.790926110295529,0.,0.0026101165703115545
-2.6875584765808798,0.,0.004883755286117979
-2.5841908428662306,0.,0.011317426795127712
-2.4808232091515814,0.,0.020797751727725144
-2.3774555754369326,0.,0.030951821220664553
-2.2740879417222835,0.,0.038776302615228
-2.1707203080076334,0.,0.04152495645026919
-2.067352674292984,0.,0.037584547637141426
-1.9639850405783352,0.,0.027058829333785565
-1.8606174068636863,0.,0.011860874589250748
-1.757249773149037,0.,-0.0047378512393633785
-1.6538821394343879,0.,-0.01898387465261762
-1.550514505719738,0.,-0.027689293957094335
-1.447146872005089,0.,-0.029137301560272628
-1.3437792382904399,0.,-0.023570908861707197
-1.2404116045757907,0.,-0.013114925295254928
-1.1370439708611417,0.,-0.001153279032215654
-1.0336763371464925,0.,0.008651176812669071
-0.9303087034318435,0.,0.013400979940449618
-0.8269410697171936,0.,0.011764360616985261
-0.7235734360025445,0.,0.004303362360266274
-0.6202058022878953,0.,-0.006750611580020871
-0.5168381685732463,0.,-0.0181864589283842
-0.4134705348585972,0.,-0.026746011415244273
-0.31010290114394806,0.,-0.03001621266336546
-0.2067352674292982,0.,-0.027025809608230682
-0.1033676337146491,0.,-0.01839627691005891
0.,0.,-0.006040821863752016
0.1033676337146491,0.,0.007458889023724359
0.2067352674292982,0.,0.01958358375980606
0.31010290114394734,0.,0.02848927251041305
0.4134705348585964,0.,0.03333779605743482
0.5168381685732455,0.,0.03428817121887676
0.6202058022878947,0.,0.0322064851011006
0.7235734360025438,0.,0.028235076285355876
0.8269410697171944,0.,0.0233879981193265
0.9303087034318435,0.,0.018305587538034268
1.0336763371464925,0.,0.01322399476704287
1.1370439708611417,0.,0.008127198871008847
1.2404116045757907,0.,0.0029825561694591554
1.3437792382904399,0.,-0.0020607621991413174
1.447146872005089,0.,-0.006603127255511208
1.550514505719738,0.,-0.010084764404013876
1.6538821394343872,0.,-0.011992029139097006
1.7572497731490362,0.,-0.012085013189658158
1.8606174068636854,0.,-0.01054093224080403
1.9639850405783346,0.,-0.00794134163485781
2.0673526742929837,0.,-0.005095531949385168
2.1707203080076343,0.,-0.002761603354104709
2.2740879417222835,0.,-0.001372824335280547
2.3774555754369326,0.,-0.0008808404102939394
2.4808232091515814,0.,-0.0007862485268074945
2.5841908428662306,0.,-0.0003557059573102343
2.6875584765808798,0.,0.0010499491204414395
2.790926110295529,0.,0.0036609985058504023
2.894293744010178,0.,0.007124907794343303
2.997661377724827,0.,0.01055404800977214
3.101029011439476,0.,0.012795500087513975
3.2043966451541253,0.,0.012837758493019099
3.3077642788687744,0.,0.0102105052624865
3.411131912583425,0.,0.005225421438072819
3.514499546298074,0.,-0.0010459426331193217
3.6178671800127233,0.,-0.007071580583603199
3.7212348137273725,0.,-0.011349460328406311
3.8246024474420213,0.,-0.01292715223968983
3.9279700811566705,0.,-0.011766968861341787
4.031337714871319,0.,-0.008815397339963537
4.134705348585968,0.,-0.0057305927938586
4.238072982300618,0.,-0.004338300192495472
4.341440616015267,0.,-0.005985020143081822
4.444808249729916,0.,-0.01100256097394507
4.548175883444565,0.,-0.01847249459280033
4.651543517159214,0.,-0.026388446791749766
4.754911150873865,0.,-0.03218698998174017
4.858278784588514,0.,-0.03349576106759928
4.961646418303163,0.,-0.028871198871180333
5.065014052017812,0.,-0.018294302106500227
5.168381685732461,0.,-0.0032636849582211697
5.27174931944711,0.,0.013551246894386488
5.3751169531617595,0.,0.028997745073096517
5.478484586876409,0.,0.04026336819899058
5.581852220591058,0.,0.04559131386083617
5.685219854305707,0.,0.044680176888206684
5.788587488020356,0.,0.03866235403213722
5.8919551217350055,0.,0.029687103843500706
5.995322755449654,0.,0.02025329139468647
6.098690389164305,0.,0.012505318193508355
6.202058022878954,0.,0.007703598696423227
6.305425656593603,0.,0.006012045133657806
6.408793290308252,0.,0.00663508132382482
-6.408793290308252,0.10336969804049741,0.009287223111964314
-6.305425656593603,0.10336969804049741,0.01355060419060835
-6.202058022878954,0.10336969804049741,0.016087691574823027
-6.098690389164304,0.10336969804049741,0.016004124008069994
-5.995322755449655,0.10336969804049741,0.013197075910243591
-5.8919551217350055,0.10336969804049741,0.00826261531371505
-5.788587488020356,0.10336969804049741,0.0022317758760321683
-5.685219854305708,0.10336969804049741,-0.0037580090726124014
-5.581852220591058,0.10336969804049741,-0.008747954782452107
-5.478484586876409,0.10336969804049741,-0.012125455305861961
-5.3751169531617595,0.10336969804049741,-0.013653688989321356
-5.27174931944711,0.10336969804049741,-0.013394496209766052
-5.168381685732461,0.10336969804049741,-0.011586792743295136
-5.065014052017812,0.10336969804049741,-0.008544195926377557
-4.961646418303163,0.10336969804049741,-0.004610336323275889
-4.858278784588514,0.10336969804049741,-0.0001717445354858758
-4.754911150873865,0.10336969804049741,0.004306020899474298
-4.651543517159215,0.10336969804049741,0.008268174694227528
-4.548175883444566,0.10336969804049741,0.011124681106711342
-4.444808249729917,0.10336969804049741,0.012374691755578041
-4.341440616015267,0.10336969804049741,0.011768602381306845
-4.238072982300618,0.10336969804049741,0.009446013388613091
-4.134705348585968,0.10336969804049741,0.005983187156747867
-4.031337714871319,0.10336969804049741,0.0023076840459054708
-3.9279700811566705,0.10336969804049741,-0.0005163046899525402
-3.8246024474420213,0.10336969804049741,-0.0015773106886268731
-3.7212348137273725,0.10336969804049741,-0.00038962225844303336
-3.6178671800127233,0.10336969804049741,0.002946838385813604
-3.514499546298074,0.10336969804049741,0.007766572276807359
-3.411131912583425,0.10336969804049741,0.013047266390948137
-3.3077642788687753,0.10336969804049741,0.017749180461162497
-3.204396645154126,0.10336969804049741,0.021175251360141003
-3.101029011439477,0.10336969804049741,0.023225347560775975
-2.9976613777248278,0.10336969804049741,0.024445406709352066
-2.8942937440101786,0.10336969804049741,0.025837019559465737
-2.790926110295529,0.10336969804049741,0.02847511812574698
-2.6875584765808798,0.10336969804049741,0.033053099376921025
-2.5841908428662306,0.10336969804049741,0.039510223973635836
-2.4808232091515814,0.10336969804049741,0.04688079018098775
-2.3774555754369326,0.10336969804049741,0.05344043998269208
-2.2740879417222835,0.10336969804049741,0.057130876967773865
-2.1707203080076334,0.10336969804049741,0.056150259709390776
-2.067352674292984,0.10336969804049741,0.04953397700588192
-1.9639850405783352,0.10336969804049741,0.03754166859186898
-1.8606174068636863,0.10336969804049741,0.02171655654810304
-1.757249773149037,0.10336969804049741,0.004578485406229745
-1.6538821394343879,0.10336969804049741,-0.01097656413684643
-1.550514505719738,0.10336969804049741,-0.022405404162513992
-1.447146872005089,0.10336969804049741,-0.028166376361991836
-1.3437792382904399,0.10336969804049741,-0.028099088295132423
-1.2404116045757907,0.10336969804049741,-0.02342414561502268
-1.1370439708611417,0.10336969804049741,-0.016363855795036422
-1.0336763371464925,0.10336969804049741,-0.00949641576974414
-0.9303087034318435,0.10336969804049741,-0.005032852013410058
-0.8269410697171936,0.10336969804049741,-0.004224830588426399
-0.7235734360025445,0.10336969804049741,-0.007067689037921184
-0.6202058022878953,0.10336969804049741,-0.012371543016352488
-0.5168381685732463,0.10336969804049741,-0.018163406409880928
-0.4134705348585972,0.10336969804049741,-0.022289019091796976
-0.31010290114394806,0.10336969804049741,-0.023032422434403413
-0.2067352674292982,0.10336969804049741,-0.01957742474006253
-0.1033676337146491,0.10336969804049741,-0.012192843219795526
0.,0.10336969804049741,-0.002111919863689613
0.1033676337146491,0.10336969804049741,0.008833559161085146
0.2067352674292982,0.10336969804049741,0.01869977733359303
0.31010290114394734,0.10336969804049741,0.025892580357301874
0.4134705348585964,0.10336969804049741,0.02948364985034019
0.5168381685732455,0.10336969804049741,0.029318273878504157
0.6202058022878947,0.10336969804049741,0.02592080491345052
0.7235734360025438,0.10336969804049741,0.020260798748431143
0.8269410697171944,0.10336969804049741,0.013470999000062085
0.9303087034318435,0.10336969804049741,0.006602724613074828
1.0336763371464925,0.10336969804049741,0.0004719972856078424
1.1370439708611417,0.10336969804049741,-0.004393476093627767
1.2404116045757907,0.10336969804049741,-0.0077330128520077205
1.3437792382904399,0.10336969804049741,-0.009501195376660398
1.447146872005089,0.10336969804049741,-0.009823774171618333
1.550514505719738,0.10336969804049741,-0.008976820220120788
1.6538821394343872,0.10336969804049741,-0.007378073700349896
1.7572497731490362,0.10336969804049741,-0.005562339517065502
1.8606174068636854,0.10336969804049741,-0.004113948149445002
1.9639850405783346,0.10336969804049741,-0.0035488647129041603
2.0673526742929837,0.10336969804049741,-0.0041684421614533946
2.1707203080076343,0.10336969804049741,-0.005932366735846818
2.2740879417222835,0.10336969804049741,-0.008406906073910618
2.3774555754369326,0.10336969804049741,-0.010829294303396454
2.4808232091515814,0.10336969804049741,-0.012292776524955362
2.5841908428662306,0.10336969804049741,-0.012011553012913272
2.6875584765808798,0.10336969804049741,-0.009587786763440423
2.790926110295529,0.10336969804049741,-0.0051897877331939565
2.894293744010178,0.10336969804049741,0.00043044449981674923
2.997661377724827,0.10336969804049741,0.006104403563696874
3.101029011439476,0.10336969804049741,0.010561319319265672
3.2043966451541253,0.10336969804049741,0.012797264902944831
3.3077642788687744,0.10336969804049741,0.01238003601357477
3.411131912583425,0.10336969804049741,0.00958346532123719
3.514499546298074,0.10336969804049741,0.005295866472590248
3.6178671800127233,0.10336969804049741,0.000721429490667283
3.7212348137273725,0.10336969804049741,-0.0030338337392412716
3.8246024474420213,0.10336969804049741,-0.0053541544415539365
3.9279700811566705,0.10336969804049741,-0.006345484604031876
4.031337714871319,0.10336969804049741,-0.006814539416940566
4.134705348585968,0.10336969804049741,-0.007985002944347992
4.238072982300618,0.10336969804049741,-0.011030719367441079
4.341440616015267,0.10336969804049741,-0.016574378992351292
4.444808249729916,0.10336969804049741,-0.02432283581217793
4.548175883444565,0.10336969804049741,-0.032976647522768944
4.651543517159214,0.10336969804049741,-0.040470030859361766
4.754911150873865,0.10336969804049741,-0.044492845395875266
4.858278784588514,0.10336969804049741,-0.04315180378672512
4.961646418303163,0.10336969804049741,-0.035575064501469945
5.065014052017812,0.10336969804049741,-0.022271380790411393
5.168381685732461,0.10336969804049741,-0.005121759531142371
5.27174931944711,0.10336969804049741,0.013011462564920879
5.3751169531617595,0.10336969804049741,0.02895892766694852
5.478484586876409,0.10336969804049741,0.04001675269163399
5.581852220591058,0.10336969804049741,0.044601264569727864
